판례일련번호,구분,문장번호,내용
314749,판례내용,45,○ 제2 원심판결문 제3쪽 제2행의 “U 피시방에서” 앞에 “피해자 AD 운영의”를 추가한다.
314749,판례내용,46,법령의 적용
314749,판례내용,47,1.범죄사실에 대한 해당법조 및 형의 선택
314749,판례내용,48,"각 형법 제347조 제1항(사기의 점, 피해자 AC, O, K, AB, AD을 제외한 나머지 피해자들에 대하여는 피해자별로 포괄하여), 형법 제329조(절도의 점), 각 징역형 선택"
314749,판례내용,49,2.누범가중
314749,판례내용,50,형법 제35조
314749,판례내용,51,3.경합범가중
314749,판례내용,52,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
314749,판례내용,53,양형의 이유
314749,판례내용,54,1.법률상 처단형의 범위: 징역 1개월∼30년
314749,판례내용,55,2.양형기준에 따른 권고형의 범위
314749,판례내용,56,가.제1범죄(사기)
314749,판례내용,57,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
314749,판례내용,58,"[특별양형인자] 가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우, 동종 누범"
314749,판례내용,59,"[권고영역 및 권고형의 범위] 특별조정된 가중영역, 징역 1년∼3년 9개월"
314749,판례내용,60,나.제2범죄(절도)
314749,판례내용,61,[유형의 결정] 절도범죄 > 01.일반재산에 대한 절도 > [제2유형] 일반절도
314749,판례내용,62,[특별양형인자] 가중요소: 특정범죄가중(누범)에 해당하지 않는 동종 누범
314749,판례내용,63,"[권고영역 및 권고형의 범위] 가중영역, 징역 10개월∼2년"
314749,판례내용,64,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년∼4년 9개월(제1범죄 상한 + 제2범죄 상한의 1/2)
314749,판례내용,65,3.선고형의 결정: 징역 1년
314749,판례내용,66,"피고인이 이 사건 범행을 모두 인정하고 있는 점, 피해자 C, F의 피해금은 회복되었고, 피해자 L은 피해금 중 30만 원을 반환받은 것으로 보이는 점 등은 피고인에게 유리한 정상이다."
314749,판례내용,67,그러나 피고인은 동종 범죄로 인한 누범 기간 중에 다시 이 사건 범행을 저질렀다.
314749,판례내용,68,"피해자 C, F을 제외한 나머지 피해자들의 피해가 회복되지 않았다."
314749,판례내용,69,피고인은 피해자들로부터 용서받지 못하였다.
314749,판례내용,70,피고인은 선고기일에 정당한 이유 없이 출석하지 않고 도주하였다가 구속되기도 하였다.
314749,판례내용,71,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 모든 사정들을 종합적으로 고려하여 주문과 같이 형을 정한다."
314749,판례내용,72,재판장 판사 이○ _________________________
314749,판례내용,73,판사 곽○ _________________________
314749,판례내용,74,판사 석○ _________________________
