판례일련번호,구분,문장번호,내용
319020,판례내용,67,"한편, 피해자는 다음 날 01:48~02:00경 성매매를 마친 후 피고인에게 “나 언제 집 가” “아니 왜 또 밖에서 자는데...” “오늘은 집에서 자고 싶고 요즘 거의 집에서 잔 적도 없잖아” 라는 메시지를 보내기도 하였는바(증거기록 899-900쪽), 이는 피고인의 알선에 의한 성매매가 지속되던 상황에서 피해자가 오늘은 집에 들어가 쉬고 싶다는 의사를 표현한 것으로 보인다."
319020,판례내용,68,"⑷ 피고인은 성매수자를 피해자에게 알선하는 과정에서 성매수자와 연락하면서 성매수자들의 카카오톡 닉네임을 ’kg1 목밤 12시 긴밤 20+@‘, ’w 목밤 10시 20만‘과 같이 설정하기도 하였는바(증거기록 901쪽), 이에 비추어 보면 피고인이 성매수자들을 요일, 시간, 금액으로 체계화하여 관리하였음을 알 수 있다."
319020,판례내용,69,"또한 피고인은 피해자에게 콘돔을 준비해주면서 피해자가 메시지로 “초박형으로 샀는데 맞나?”라고 문의하자 “그래 다음에 더 잘 알려줄게.그런 것도 배워야 돼”라고 답신하였는바, 이를 보더라도 피고인이 계속적·반복적으로 피해자의 성매매를 알선하려는 의사가 있었음을 충분히 인정할 수 있다(설령, 피고인이 성매매 알선을 하면서 스스로 이를 본업이라고 인식하지 아니하였다고 하더라도, 앞서 살펴 본 바와 같이 피고인이 영리를 목적으로 계속적·반복할 의사로써 피해자의 성매매를 알선한 사실이 분명한 이상 위와 같은 사정은 이 부분 범죄의 성립에 아무런 장애가 될 수 없다)."
319020,판례내용,70,3.양형부당 주장에 관한 판단
319020,판례내용,71,"가.이 사건은 피고인이 중학교 1학년으로 알고 있던 아동인 피해자(당시 피해자의 실제 나이는 만 11세였다)를 두 차례 간음하였을 뿐만 아니라, 가출하여 마땅히 지낼 곳이 없던 피해자를 불법적으로 보호하면서 아동·청소년 성매매를 권유하고 영업으로 성매매를 알선한 사안이다."
319020,판례내용,72,"나.원심은 이 사건 각 범행의 내용에 비추어 죄질이 나쁘고 피고인에 대한 비난가능성이 큰 점, 피고인이 경찰 조사를 받게 되자 피해자를 만나 증거인멸을 시도하는 등 범행 후 정황도 좋지 않은 점, 이 사건 범행으로 피해자가 장차 건전한 성적 가치관을 형성하는 데에 부정적인 영향을 미치게 될 것인 점 등을 불리한 정상으로, 피고인이 원심 법정에 이르러 각 범행의 사실관계를 대체로 인정하고 반성하는 태도를 보이는 점, 피해자에게 폭행·협박 등의 유형력을 행사한 정황은 보이지 않고 성매매를 알선한 기간이 길지는 않은 점, 피해자 및 그 법정대리인과 합의하여 피고인에 대한 처벌을 원하지 않는 점, 피고인이 형사처벌 받은 전력은 없는 점 등을 유리한 정상으로 각 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 변론과 기록에 나타난 모든 양형의 조건을 종합하여 형을 정하였다."
319020,판례내용,73,"다.항소심에서 제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 않는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
319020,판례내용,74,선고 2015도3260 전원합의체 판결 참조).
319020,판례내용,75,"그런데, 피고인이 항소이유에서 주장하는 정상들은 이미 원심의 변론과정에 현출되었거나 원심이 그 형을 정하는 데에 충분히 참작된 것으로 보인다."
319020,판례내용,76,달리 이 법원에서 원심의 형을 그대로 유지하는 것이 부당하다고 볼 만한 새로운 양형자료가 제출되지 아니하였다.
319020,판례내용,77,"이와 같은 사정들을 종합하면 원심의 양형은 피고인의 책임에 상응하는 적절한 형량 범위 내에 있는 것으로 판단되고, 피고인이 주장하는 사정들을 모두 고려하더라도 이 사안의 내용에 비추어 너무 무거워서 부당하다고 인정되지는 아니한다."
319020,판례내용,78,따라서 피고인의 양형부당 주장도 받아들이지 아니한다.
319020,판례내용,79,4.결론
319020,판례내용,80,"그렇다면, 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
319020,판례내용,81,재판장 판사 남○ _________________________
319020,판례내용,82,판사 송○ _________________________
319020,판례내용,83,판사 김○ _________________________
