판례일련번호,구분,문장번호,내용
335537,판례내용,29,"특히 피고인이 일관하여 공소사실을 부인하고 공소사실을 인정할 직접적인 증거가 없어 피해자의 진술만으로 유죄를 인정하기 위해서는, 진술 내용 자체의 합리성과 타당성뿐만 아니라 객관적인 정황과 경험칙 등에 비추어 피해자의 진술이 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하고, 피고인의 무죄 주장을 배척하기에 충분할 정도의 신빙성이 있어야 한다(대법원 2019.7.25."
335537,판례내용,30,선고 2019도6576 판결 등 참조).
335537,판례내용,31,나.판단
335537,판례내용,32,"1)원심은, 원심판결의 이유 중 “2.피고인과 변호인의 주장에 대한 판단” 부분에서 그에 대한 판단 근거를 설시하면서 그 설시와 같은 사실 및 사정들을 근거로, 피해자의 진술은 신빙하기 어렵고 검사가 제출한 나머지 증거들만으로는 이 사건 공소사실이 합리적인 의심을 할 여지가 없을 정도로 증명되지 않았다고 보아, 이 사건 공소사실을 무죄로 판단하였다."
335537,판례내용,33,"살피건대, 이 사건의 경우 목격자 등이 존재하지 아니하여 이 사건 공소사실에 부합하는 실질적인 증거는 피해자의 진술이 유일하다."
335537,판례내용,34,"그런데 피해자의 진술 내용 등을 다시 살펴보아도 피해자 진술의 신빙성을 부정한 원심의 판단이 명백하게 잘못되었다고 볼 특별한 사정이 없고, 달리 위 진술의 신빙성에 대한 원심의 판단을 그대로 유지하는 것이 현저히 부당하다고 인정할만한 자료를 찾을 수 없다."
335537,판례내용,35,"특히 피해자는 원심 법정에서 ‘자신이 블록 더미 밑에 벽돌을 놓으려고 할 당시 피고인과 자신 모두 블록 더미가 쓰러질 가능성이 높다는 사실은 전혀 인식하지 못했다’고도 진술하였는데(공판기록 56면), 피해자의 위 진술에 의하면 과연 피고인이 공소사실에 기재된 바와 같이 이 사건 당시 블록이 넘어질 위험이 있다는 사실을 알고 있었는지 여부도 불분명하다."
335537,판례내용,36,"2)한편 검사는 항소이유서를 통해, 피고인이 이 사건 당시 피해자에게 벽돌을 놓으라고 지시한 사실이 없다 하더라도, 피고인은 공사현장을 관리·감독하는 책임자로서 사고를 방지할 수 있는 안전조치 등을 취해야 할 전반적인 업무상 주의의무가 있기 때문에, 피해자가 작업 도중 상해를 입은 이상 피고인에게 업무상 과실책임이 인정된다는 취지의 주장도 한다."
335537,판례내용,37,"그러나 이 사건이 발생한 구체적 경위와 그 원인 등이 정확히 밝혀지지 않았으므로, 피해자가 작업 도중 상해를 입었다는 사정만으로 피고인에게 업무상 과실책임이 인정된다고 단정할 수 없다."
335537,판례내용,38,"더욱이 이 사건 공소사실에 기재된 피고인의 업무상 과실의 내용은 ‘블록이 넘어질 위험이 있다는 사실을 알면서 피해자에게 블록에 접근하도록 하여 벽돌을 놓으라고 지시하였다’는 것이고, 피고인은 원심 및 당심 법정에서 위와 같은 사실이 없다고 주장하며 이 사건 공소사실을 부인하고 있는데, 검사의 위 주장은 피고인의 과실에 관한 내용이 지나치게 포괄적이어서 피고인의 방어권 행사에 실질적인 불이익을 줄 여지가 크다."
335537,판례내용,39,검사의 위 주장은 어느 모로 보나 받아들일 수 없다.
335537,판례내용,40,"3)결국 검사가 제출한 증거만으로는 이 사건 공소사실이 합리적 의심을 배제할 정도로 입증되었다고 볼 수 없으므로, 이 사건 공소사실을 무죄로 판단한 원심의 판단은 정당하고, 검사의 사실오인 주장은 이유 없다."
335537,판례내용,41,3.결론
335537,판례내용,42,"검사의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
335537,판례내용,43,재판장 판사 김○ _________________________
335537,판례내용,44,판사 김준석 _________________________
335537,판례내용,45,판사 서○ _________________________
