판례일련번호,구분,문장번호,내용
317741,판례내용,20,"피고인은 위와 같은 방법으로 피해자 공단을 기망하여 이에 속은 피해자 공단으로부터 2020.6.5.경 장기요양급여비용 1,620,410원(별지 범죄일람표 순번 4 항목 ① 참조)을 지급받은 것을 비롯하여 그때부터 2021.9.13.경까지 별지 범죄일람표 항목① 기재와 같이 총 3회에 걸쳐 합계 3,500,950원을 지급받아 이를 편취함과 동시에 별지 범죄일람표 항목① 기재 순번 19 기재와 같이 거짓으로 그 밖의 부정한 방법으로 장기요양 급여비용을 청구하였다."
317741,판례내용,21,"2.방문요양 서비스 일수, 횟수를 늘려 청구하는 방법"
317741,판례내용,22,"피고인은 2020.2.17.경 위 D요양센터에서 피해자 공단 홈페이지에 접속하여 온라인으로 노인장기요양보험법에 따른 당월 분 장기요양급여비용을 전산청구하면서, 요양보호사 E이 수급자 J에게 5회 방문요양 서비스를, 요양보호사 G이 수급자 H에게 9회 방문요양서비스를, 요양보호사 K이 수급자 L에게 1회, 수급자 M에게 12회 방문요양 서비스를, 요양보호사 N이 수급자 F에게 13회 방문요양 서비스를, 요양보호사인 O이 수급자 E에게 13회, 수급자 P에게 1회 방문요양 서비스를 각 제공하였다는 내용으로 돈을 지급해달라는 허위 내용을 입력하였다."
317741,판례내용,23,그러나 사실 당시 피고인과 위 요양보호사들이 위 수급자들에게 위와 같은 횟수로 방문요양 서비스를 제공한 사실이 전혀 없었다.
317741,판례내용,24,"피고인은 위와 같은 방법으로 피해자 공단을 기망하여 이에 속은 피해자 공단으로부터 2020.3.13.경 2,258,620원(범죄일람표 순번 1 항목 ② 참조)이 포함된 2020년 1월 분 장기요양급여비용을 지급받은 것을 비롯하여 그때부터 2021.10.12.경까지 별지 범죄일람표 항목② 기재와 같이 총 20회에 걸쳐 합계 68,983,320원을 지급받아 이를 편취함과 동시에 별지 범죄일람표 항목② 기재 순번 18 내지 20 기재와 같이 거짓으로 그 밖의 부정한 방법으로 장기요양급여비용을 청구하였다."
317741,판례내용,25,3.방문요양 인력추가배치 가산기준 위반의 방법
317741,판례내용,26,"가.장기요양기관이 요양급여비용 중 인력추가배치 가산금을 받기 위해서는 시설장 1인을 비롯하여 사무국장, 사회복지사, 요양보호사 등 해당 시설에 근무하는 직종별 근무인원이 해당 시설의 직종별 인력배치기준을 충족하여야 하고, 여기서 근무인원 1인으로 계산하기 위해서는 해당 직원이 월 기준 근무시간 해당 월에 공휴일, 근로자의 날 및 토요일을 제외한 근무가능일수× 8시간 이상을 실제로 근무하여야 한다."
317741,판례내용,27,"피고인은 2021.6.18.경 위 D요양센터에서 피해자 공단 홈페이지에 접속하여 온라인으로 노인장기요양보험법에 따른 당월 분 장기요양급여비용을 전산청구하면서, 사회복지사 Q이 월 기준 근무시간 152시간 이상 근무하였다는 허위 내용을 입력하였다."
317741,판례내용,28,그러나 사실 당시 위 사회복지사 Q은 2021.5.1.부터 같은 달 10.까지 근무하였을 뿐 월 기준 근로시간 이상 근무한 사실이 없었다.
317741,판례내용,29,"피고인은 위와 같은 방법으로 피해자 공단을 기망하여 이에 속은 피해자 공단으로부터 2021.7.13.경 사회복지사 추가배치 가산급여비용 명목으로 2,322,540원을 지급받은 것을 비롯하여 그때부터 2021.10.12.경까지 별지 범죄일람표 항목③ 기재와 같이 3회에 걸쳐 합계 7,841,310원을 지급받아 이를 편취함과 동시에 별지 범죄일람표 항목③ 기재 순번 19 내지 20 기재와 같이 거짓으로 그 밖의 부정한 방법으로 장기요양급여비용을 청구하였다."
317741,판례내용,30,"나.방문서비스의 경우 요양보호사가 실제 수급자 가정을 방문하여 서비스를 제공한 다음 피해자 공단에 급여비용을 청구하여야 하고, 사회복지사 추가 가산을 신청하는 경우 급여제공 시간 중 매월 2회 또는 1회 이상 수급자의 가정을 방문하여 욕구사정 및 요양보호사 적정 서비스 제공 여부를 확인하는 등의 업무를 실제로 한 다음 피해자 공단에 사회복지사 추가 가산 급여비용을 청구하여야 한다."
317741,판례내용,31,"피고인은 2021.2.12.경 위 D요양센터에서 피해자 공단 홈페이지에 접속하여 온라인으로 노인장기요양보험법에 따른 당월 분 장기요양급여비용을 전산청구하면서, 사회복지사 R이 수급자 전원에 대하여 급여제공 시간 중 매월 2회 또는 1회 이상 수급자의 가정을 방문하여 욕구사정 및 요양보호사 적정 서비스 제공 여부를 확인하였다는 허위 내용을 입력하였다."
317741,판례내용,32,그러나 사실 당시 위 사회복지사 R은 수급자 중 75%의 가정만을 방문하여 욕구사정 및 요양보호사 적정 서비스 제공 여부를 확인하였다.
317741,판례내용,33,"피고인은 위와 같은 방법으로 피해자 공단을 기망하여 이에 속은 피해자 공단으로부터 2021.2.26.경 사회복지사 추가배치 가산급여비용 명목으로 5,069,940원을 지급받은 것을 비롯하여 그때부터 2021.4.28.경까지 별지 범죄일람표 항목④ 기재와 같이 총 3회에 걸쳐 합계 10,806,090원을 지급받아 이를 편취하였다."
317741,판례내용,34,증거의 요지
317741,판례내용,35,1.피고인의 법정 진술(제6회 공판기일에 번의하여 공소사실을 모두 인정함)
317741,판례내용,36,"2.증인 E, K, N, S, T, U, O의 각 법정 진술"
317741,판례내용,37,3.V에 대한 경찰 진술조서
317741,판례내용,38,"4.각 사실확인서, 각 전화문답서, 각 입건전조사보고서, 진술서, 각 요양보호사 확인자료"
317741,판례내용,39,5.각 수사보고서
317741,판례내용,40,"6.민원접수, 심사청구서, 수급자 진료내역과 부당내용"
317741,판례내용,41,법령의 적용
317741,판례내용,42,1.범죄사실에 대한 해당법조
317741,판례내용,43,"각 형법 제347조 제1항(사기의 점), 각 노인장기요양보험법 제67조 제1항(장기요양 급여비용 부정청구의 점)"
317741,판례내용,44,2.상상적 경합
317741,판례내용,45,"형법 제40조, 제50조"
317741,판례내용,46,3.형의 선택
317741,판례내용,47,각 징역형 선택
317741,판례내용,48,4.경합범가중
317741,판례내용,49,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
317741,판례내용,50,5.집행유예
317741,판례내용,51,형법 제62조 제1항
317741,판례내용,52,양형의 이유
317741,판례내용,53,"[불리한 정상] 이 사건 각 범행은 피고인이 노인장기요양기관을 운영하면서 허위의 장기요양급여비용을 청구함과 동시에 편취한 것으로, 국민건강보험공단의 재정 악화를 초래하여 사회보장 기능을 저해할 수 있는 점 등에 비추어 그 죄질이 불량하다."
317741,판례내용,54,[유리한 정상] 피고인은 이 사건 각 범행을 시인하며 반성하는 모습을 보이고 있다.
317741,판례내용,55,피고인이 이 사건 피해 전액 이상을 회복한 것으로 보인다.
317741,판례내용,56,피고인은 형사 처벌을 받은 전력이 없는 초범이다.
317741,판례내용,57,이 사건 범행에 이르게 된 경위에 있어 참작할만한 점이 있음을 부인하기 어렵다.
317741,판례내용,58,"그 밖에 피고인의 나이와 평소 성행, 건강상태, 환경과 가족관계, 범행 후의 정황 등 이 사건 재판 과정에 나타난 제반 양형 요소를 종합적으로 고려하여, 주문과 같이 형을 정한다."
317741,판례내용,59,판사 김○ _________________________
