판례일련번호,구분,문장번호,내용
331290,판례내용,31,이로써 피고인은 성적 욕망 또는 수치심을 유발할 수 있는 촬영물을 이용하여 협박으로 피해자에게 의무 없는 일을 하게 하려 하였으나 미수에 그쳤다.
331290,판례내용,32,나.2023.4.7.자 범행
331290,판례내용,33,피고인은 2023.4.7.
331290,판례내용,34,"10:43경 제2의 가항 기재 장소에서, 인스타그램을 통해 피해자에게 “너랑 (성관계)하고 싶어”라고 요구하였으나 피해자가 답변을 하지 않자 같은 날 16:07경 “(제1항과 같이 촬영한 동영상)남친한테 보낸다?"
331290,판례내용,35,"나 발정나면 못 막아”라고 하고, 이에 피해자가 “원하는게 정확히 뭐야?”라고 하자, 피해자에게 “네 알몸이지.(영상통화)건다?”라고 하는 등 마치 피해자가 영상통화를 통해 나체 혹은 자위행위를 하는 모습을 보여주지 않으면 피해자와의 성관계 영상을 피해자의 남자친구에게 전송할 것처럼 피해자를 협박하여 이에 겁을 먹은 피해자로 하여금 나체 상태로 피고인에게 영상통화를 하게 하는 등 피해자로 하여금 의무 없는 일을 하게 하였다."
331290,판례내용,36,이로써 피고인은 성적 욕망 또는 수치심을 유발할 수 있는 촬영물 또는 복제물을 이용하여 피해자에게 의무 없는 일을 하게 하였다.
331290,판례내용,37,3.성폭력범죄의처벌등에관한특례법위반(촬영물등이용협박)
331290,판례내용,38,피고인은 2023.4.18.
331290,판례내용,39,"10:53경 제2의 가항 기재 장소에서, 인스타그램을 통해 피해자에게 연락하였으나 피해자가 답장을 하지 않는다는 이유로 피해자에게 “연락 한 번 더 씹으면 알아서 해”라는 메시지를 전송하여, 마치 피해자가 연락을 하지 않으면 피해자와의 성관계 영상을 유포할 것처럼 피해자를 협박하였다."
331290,판례내용,40,이로써 피고인은 성적 욕망 또는 수치심을 유발할 수 있는 촬영물 또는 복제물을 이용하여 피해자를 협박하였다.
331290,판례내용,41,증거의 요지
331290,판례내용,42,1.제1회 공판조서 중 피고인의 진술기재
331290,판례내용,43,2.B에 대한 경찰 진술조서
331290,판례내용,44,"3.인스타그램 메시지, 카카오톡 캡쳐본"
331290,판례내용,45,"4.압수조서(임의제출)및 압수목록(증거 순번 제4, 5번)"
331290,판례내용,46,법령의 적용
331290,판례내용,47,1.범죄사실에 대한 해당법조 및 형의 선택
331290,판례내용,48,"아동·청소년의 성보호에 관한 법률 제11조 제1항(아동·청소년성착취물 제작의 점, 유기징역형 선택), 성폭력범죄의 처벌 등에 관한 특례법 제15조, 제14조의3 제2항, 제1항(촬영물 등 이용 강요 미수의 점), 성폭력범죄의 처벌 등에 관한 특례법 제14조의3 제2항, 제1항(촬영물 등 이용 강요의 점), 성폭력범죄의 처벌 등에 관한 특례법 제14조의3 제1항(촬영물 등 이용 협박의 점),"
331290,판례내용,49,2.경합범가중
331290,판례내용,50,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 아동·청소년의성 보호에관한법률위반(성착취물제작·배포등)죄에 정한 형에 경합범 가중]"
331290,판례내용,51,3.정상참작감경
331290,판례내용,52,"형법 제53조, 제55조 제1항 제3호, 제6호(아래 양형의 이유 중 유리한 정상 참작)"
331290,판례내용,53,4.집행유예
331290,판례내용,54,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
331290,판례내용,55,5.수강명령
331290,판례내용,56,○ 아동·청소년의성보호에관한법률위반(성착취물제작·배포등)죄: 아동·청소년의 성보호에 관한 법률 제21조 제2항 본문
331290,판례내용,57,"○ 각 성폭력범죄의처벌등에관한특례법위반(촬영물등이용강요)죄, 성폭력범죄의처벌등에관한특례법위반(촬영물등이용협박)죄: 성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문"
331290,판례내용,58,1.공개명령 및 고지명령의 면제
331290,판례내용,59,"○ 아동·청소년의성보호에관한법률위반(성착취물제작·배포등)죄: 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서"
331290,판례내용,60,"○ 각 성폭력범죄의처벌등에관한특례법위반(촬영물등이용강요)죄, 성폭력범죄의처벌등에관한특례법위반(촬영물등이용협박)죄: 성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서"
331290,판례내용,61,"[피고인의 나이, 직업, 범행전력, 범행의 내용과 동기, 범행의 방법과 결과, 재범의 위험성, 공개명령 또는 고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 성폭력범죄의 예방 효과, 피해자 보호 효과 등을 종합적으로 고려하여 보면, 피고인에게 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다]"
331290,판례내용,62,1.취업제한명령
331290,판례내용,63,아동·청소년의 성보호에 관한 법률 부칙(2023.4.11.)
331290,판례내용,64,"제3조, 아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
331290,판례내용,65,양형의 이유
331290,판례내용,66,1.법률상 처단형의 범위: 징역 2년 6개월∼22년 6개월
331290,판례내용,67,2.양형기준의 미적용: 이 사건 범죄 중 일부가 미수범에 해당하므로 양형기준이 적용되지 않는다.
331290,판례내용,68,3.선고형의 결정
331290,판례내용,69,"피고인은 성적 욕구 충족을 위하여 성에 관한 인식이나 가치관이 확립되지 않은 아동·청소년인 피해자를 상대로 성착취물을 제작하였고, 피해자가 원치 않음에도 촬영해 둔 영상들을 유포할 듯이 협박하면서 의무 없는 일을 하도록 강요하기까지 하였다."
331290,판례내용,70,이 사건으로 인해 피해자(성착취물 제작당시에는 아동·청소년의 성보호에 관한 법률에서 정한 아동·청소년에 해당하기도 하였다)가 상당한 정신적 고통과 성적 수치심을 받았을 것으로 보인다.
331290,판례내용,71,"다만, 피고인이 이 사건 범행을 시인하면서 깊이 반성하고 있는 점, 다행히 이 사건 동영상이나 그 사진이 유포되지는 않은 것으로 보이는 점, 피고인이 피해자에게 5,000만 원을 지급하고 합의하여 피해자가 피고인에 대한 처벌을 원치 않는 점, 피고인이 형사처벌을 받은 적이 전혀 없는 초범인 점, 피고인이 재범 방지를 위해 적극적으로 노력할 것을 다짐하고 있는 점 등을 유리한 정상으로 참작한다."
331290,판례내용,72,"그 밖에 피고인의 나이, 성행, 환경, 범행의 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
331290,판례내용,73,신상정보등록 및 제출의무
331290,판례내용,74,"판시 각 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
331290,판례내용,75,재판장 판사 김○ _________________________
331290,판례내용,76,판사 박○ _________________________
331290,판례내용,77,판사 이○ _________________________
