판례일련번호,구분,문장번호,내용
326851,판례내용,39,"피해자 명의의 R은행 계좌(계좌번호 1 생략)로 대출금 10,000,000원을 송금받은 후 “다른 사람한테 입금하고 바로 돈을 돌려주겠다”라고 피해자를 재차 기망하여 이에 속은 피해자로부터 체크카드를 교부받아 별지 범죄일람표 순번 1번과 같이 2021.6.3.경부터 2021.6.4.경까지 총 15회에 걸쳐 피해자 명의의 위 계좌 예금 10,360,000원을 인출하였다."
326851,판례내용,40,"이로써 피고인들과 C은 공모하여 피해자로부터 10,360,000원을 편취하였다."
326851,판례내용,41,나.S저축은행 대출 관련 사기
326851,판례내용,42,"피고인들과 C은 위와 같은 공모에 따라 2021.6.4.경 천안시 서북구 T호텔에서, 위와 같이 사실은 피해자 P로 하여금 대출을 받게 한 후 그 돈을 자신들이 가질 생각이었기 때문에 피해자 명의로 대출이 실행되더라도 그 돈을 피해자에게 줄 의사나 능력이 없음에도, 제1.가.항과 같은 취지로 피해자에게 재차 거짓말을 하였다."
326851,판례내용,43,"피고인들과 C은 위와 같이 피해자를 기망하여 이에 속은 피해자 명의로 S저축은행에 대출을 신청하였고, 2021.6.4."
326851,판례내용,44,"피해자 명의의 R은행 계좌(계좌번호 1 생략)로 대출금 2,998,500원을 송금받아 같은 날 제1.의 가.항과 같은 방법으로 별지 범죄일람표 순번 2번과 같이 총 5회에 걸쳐 피해자 명의의 위 계좌 예금 3,500,000원을 인출하였다."
326851,판례내용,45,"이로써 피고인들과 C은 공모하여 피해자로부터 3,500,000원을 편취하였다."
326851,판례내용,46,2.피고인 A의 사기
326851,판례내용,47,"피고인은 위와 같이 피해자 P 명의의 R은행 계좌(계좌번호 1 생략)에 입금된 돈을 인출하는 과정에서 피해자 명의의 R은행 계좌(계좌번호 2 생략)가 있다는 사실을 알게 되었고, 2021.6.7.경 불상지에서 피해자에게 ‘피고인이 다른 사람에게 대출해주고 받은 수수료가 위 계좌(계좌번호 2 생략)로 입금되었으니 돌려달라’라는 취지로 거짓말하였다."
326851,판례내용,48,"그러나 사실 위 R은행 계좌(계좌번호 2 생략)의 잔고는 피해자의 부모님이 피해자를 위하여 예금해 둔 돈이었고, 피고인의 대출 수수료가 그 계좌에 입금된 사실이 없었다."
326851,판례내용,49,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 위 R은행 계좌(계좌번호 2 생략)의 잔고 1,829,421원을 같은 날 피해자 명의의 R은행 계좌(계좌번호 1 생략)로 이체하도록 하고, 제1.가.항과 같은 방법으로 180만 원을 인출하였다."
326851,판례내용,50,이로써 피고인은 피해자로부터 180만 원을 편취하였다.
326851,판례내용,51,증거의 요지
326851,판례내용,52,『2022고단2191(피고인 A)』
326851,판례내용,53,1.피고인의 법정진술
326851,판례내용,54,2.C에 대한 경찰 피의자신문조서
326851,판례내용,55,3.E에 대한 경찰 진술조서
326851,판례내용,56,"4.압수조서, 압수목록"
326851,판례내용,57,5.112 신고사건 처리표
326851,판례내용,58,6.입건 전 조사보고서
326851,판례내용,59,"7.판시 전과: 범죄경력 등 조회 회보서, 각 수사보고"
326851,판례내용,60,『2023고단115(피고인 A)』
326851,판례내용,61,1.피고인의 법정진술
326851,판례내용,62,2.J에 대한 각 경찰 진술조서
326851,판례내용,63,3.이체내역서
326851,판례내용,64,4.휴대전화 개통신청서
326851,판례내용,65,5.카카오톡 캡쳐사진
326851,판례내용,66,"6.판시 전과: 범죄경력 등 조회 회보서, 판결문 사본"
326851,판례내용,67,7.각 수사보고
326851,판례내용,68,"『2023고단147(피고인 A, B)』"
326851,판례내용,69,1.피고인들의 각 법정진술
326851,판례내용,70,2.C에 대한 경찰 피의자신문조서
326851,판례내용,71,3.U(가명)에 대한 각 경찰 진술조서
326851,판례내용,72,4.입출금 거래내역 확인서
326851,판례내용,73,5.통화내역
326851,판례내용,74,6.각 수사보고서
326851,판례내용,75,7.금융거래 확인서
326851,판례내용,76,8.대출금 완납증명서
326851,판례내용,77,9.여신종합정보조회
326851,판례내용,78,"10.판시 전과: 범죄경력 등 조회 회보서, 수사보고(피의자 A 형법 제37조 후단 경합 판결문 첨부)"
326851,판례내용,79,법령의 적용
326851,판례내용,80,1.범죄사실에 대한 해당법조 및 형의 선택
326851,판례내용,81,"가.피고인 A: 형법 제356조 제1항, 제30조(횡령의 점), 각 형법 제347조 제1항, 제30조(사기의 점), 형법 제347조의2(컴퓨터 등 사용 사기의 점), 각 징역형 선택"
326851,판례내용,82,"나.피고인 B: 각 형법 제347조 제1항, 제30조, 징역형 선택"
326851,판례내용,83,1.경합범처리
326851,판례내용,84,"형법 제37조 후단, 제39조 제1항(피고인 A)"
326851,판례내용,85,1.경합범가중
326851,판례내용,86,"각 형법 제37조 전단, 제38조 제1항 제2호, 제50조(피고인들)"
326851,판례내용,87,양형의 이유
326851,판례내용,88,피고인들은 계획적으로 반복하여 사기 등의 범행을 하였다.
326851,판례내용,89,"피해 규모가 비교적 크고, 대부분의 피해가 회복되지 못하였다."
326851,판례내용,90,피고인들이 피해 회복을 위하여 노력하고 있다고 볼 만한 사정도 발견되지 않는다.
326851,판례내용,91,"다만, 피고인들이 잘못을 모두 인정하며 반성하고 있다."
326851,판례내용,92,"피고인 A은 이 사건 각 범행 이전에 특별히 처벌받은 전력이 없고, 피고인 B은 이 사건 각 범행 이전에 벌금형을 초과하는 처벌을 받은 전력이 없다."
326851,판례내용,93,피고인 A은 판결이 확정된 판시 아동·청소년의 성보호에 관한 법률 위반(강간)죄 등과 동시에 판결할 경우와의 형평을 고려하여야 한다.
326851,판례내용,94,"그밖에 피고인들의 연령, 범행의 경위, 범행 후의 정황 등 이 사건 공판절차에 나타난 모든 양형사유를 참작하여 주문과 같이 형을 정한다."
326851,판례내용,95,판사 전○
