판례일련번호,구분,문장번호,내용
303781,판례내용,35,"그 고소장은 피고소인을 김◍◍, 이●●으로 하고, 죄명을 김◍◍은 사문서위조, 위증으로, 이●●은 위증으로 하며, 고소장의 내용은 “피고소인 등은 마을회 임원들의 임원회가 없었음에도 불구하고 김◍◍이 소지하고 있던 임원회 명단을 이용하여 2006년 8월 30자 및 2006년 11월 11월자에 개인적 또는 세입자 분배는 하지 않기로 결의하였다고 허위결의서를 작성하여 민사재판과 형사재판에 거짓으로 서류를 제출하고 허위증언을 하였습니다...”라는 것이었다."
303781,판례내용,36,"그러나 사실은 김◍◍은 2006.7.26자, 2006.8.30.자, 2006.11.11.자 상서동(산막)마을회 임원회 결의서를 위조한 사실이 없고, 김◍◍, 이●●은 대전지방법원 2007나13792호 부당이득금반환청구의 소 또는 대전지방법원 2009고단2281호 피고인의 무고, 위증죄 재판과정에 증인으로 출석하여 증언하면서 마을회 임원회 결의서 위조 여부와 관련하여 위증한 사실이 없다."
303781,판례내용,37,"그럼에도 피고인은 2010.12.21.경 대전 서구 둔산동에 있는 대전지방검찰청 민원실에 우편으로 위 고소장을 제출하여 도달하게 함으로써 김◍◍, 이●●를 각각 무고하였다."
303781,판례내용,38,3.2011.8.12.
303781,판례내용,39,무고의 점
303781,판례내용,40,"피고인은 김◍◍, 송◎◎, 이●●에 대한 무고죄 등으로 2011.7.27."
303781,판례내용,41,"대전교도소에서 그 형의 집행을 마친 직후임에도 2011.8.초순경 대전 서구 둔산동에 있는 상호를 알 수 없는 법무사 사무실에서 김◍◍, 송◎◎, 이●●을 형사처벌 받게 할 목적으로 유죄 판결을 선고받은 위 무고죄와 동일한 취지로 김◍◍, 송◎◎, 이●●에 대한 허위 내용의 고소장을 작성하였다."
303781,판례내용,42,"그 고소장은 피고소인을 김◍◍, 송◎◎, 이●●으로 하고(김□□, 이●●도 본건 고소의 다른 피고소인이나 김◍◍, 송◎◎, 이●●으로 공소사실 한정), 죄명을 피고소인 송◎◎, 이●●은 위증죄, 피고소인 김◍◍은 사문서위조, 위증, 횡령1)으로 하며, 고소사실을 “피고소인 등은 상서동 마을회 임원들의 임원회가 없었음에도 불구하고 소지하고 있던 임원회 명단을 이용하여 2006.7.26., 2006.8.30.자 및 2006.11.11.자 마을회 임원회 결의서를 위조하였는데도 대전지방법원 2009고단2281호 사건에서 2009.10.22."
303781,판례내용,43,피고소인들은 판사님께 거짓말을 하였다”라는 것이었다.
303781,판례내용,44,"그러나 사실은 김◍◍은 위 2006.7.26자, 2006.8.30.자, 2006.11.11.자 상서동(산막)마을회 임원회 결의서를 위조한 사실이 없고, 김◍◍, 송◎◎, 이●●은 대전지방법원 2007나13792호 부당이득금반환청구의 소 또는 대전지방법원 2009고단2281호 피고인의 무고, 위증죄 재판과정에 증인으로 출석하여 증언하면서 마을회 임원회 결의서 위조 여부와 관련하여 위증한 사실이 없다."
303781,판례내용,45,"피고인은 2011.8.12.경 대전 서구 둔산동에 있는 대전지방검찰청 민원실에서 성명불상 검찰공무원에게 위 고소장을 제출하여 김◍◍, 송◎◎, 이●●을 각각 무고하였다."
303781,판례내용,46,증거의 요지
303781,판례내용,47,"1.피고인, 임▢▢에 대한 각 경찰피의자신문조서 중 일부 진술기재"
303781,판례내용,48,"1.김◍◍, 송◎◎에 대한 각 경찰진술조서(이●● 진술 부분 포함)"
303781,판례내용,49,"1)죄명에 “횡령”이 기재되어 있으나 고소사실에는 횡령 부분이 포함되어 있지 아니한바, 김○□□에 대한 고소죄명과 혼동하여 잘못 기재한 것으로 보인다."
303781,판례내용,50,"1.송◎◎, 김◍◍, 이●● 작성의 고소장"
303781,판례내용,51,"1.각 고소장 사본(수사기록 제494, 505, 602쪽)"
303781,판례내용,52,1.대법원 2011도4586 판결문 사본(수사기록 제618쪽)
303781,판례내용,53,"1.송◎◎, 김◍◍, 이●●에 대한 각 증인신문조서 사본(수사기록 제552, 564, 588쪽)"
303781,판례내용,54,"1.2006.7.6.자, 2006.8.30.자, 2006.11.11.자 각 결의서 사본(수사기록 제852, 858, 861쪽)"
303781,판례내용,55,1.판시 전과 : 위 대법원 2011도4586 판결문 사본 및 수용(출소)증명서 사본
303781,판례내용,56,유죄 이유
303781,판례내용,57,피고인 및 변호인은 피고인의 이 사건 고소 내용이 사실이라는 취지로 주장한다.
303781,판례내용,58,"그러나 동일한 사실관계에 관하여 이미 확정된 형사판결이 인정한 사실은 유력한 증거 자료가 되므로, 그 형사재판의 사실 판단을 채용하기 어렵다고 인정되는 특별한 사정이 없는 한 이에 배치되는 사실은 인정할 수 없다(대법원 2009.12.24."
303781,판례내용,59,선고 2009도11349 판결 등 참조).
303781,판례내용,60,"앞서 든 증거에 의하면, 피고인은 ① 2008.6.17."
303781,판례내용,61,"“김◍◍이○ 2006.8.30.자 및 2006.11.11.자 상서동(산막)마을회임원회결의서를 위조하고 이○를 행사하였으며, 이○●●이○ 대전지방법원 2007나13792 사건에서 위증하였다”는 취지의 허위의 고소장을 작성하여, 2008.6.18.경 대덕경찰서에 이○를 제출하였고, ② 2008.10.27."
303781,판례내용,62,"“송◎◎, 김◍◍이 2006.7.26.자 상서동(산막)마을회임원회결의서를 위조하고, 2006.8.30.자 및 2006.11.11.자 상서동(산막)마을회임원회결의서를 위조하고 이를 행사하였다”는 취지의 허위의 고소장을 작성하여 같은 날 대덕경찰서에 이를 제출하였으며, ③ 2008.11.12."
303781,판례내용,63,"“송○◎가 대전지방법원 2007나13792 사건에서 위증하였다”는 취지의 허위의 고소장을 작성하여 같은 날 대덕경찰서에 이를 제출하였다는 공소사실로 기소되었고, 2010.11.25."
303781,판례내용,64,"위 공소사실이 모두 유죄로 인정되어 징역 8월을 선고받았으며(대전지방법원 2009고단2281 판결), 피고인이 사실오인 및 양형부당을 이유로 항소를 제기하였으나 2011.3.31."
303781,판례내용,65,"그 항소가 기각되었고(대전지방법원 2010노2949 판결), 피고인이 상고를 제기하였으나 2011.6.9."
303781,판례내용,66,"그 상고가 기각된 사실(대법원 2011도 1586 판결)이 인정되는데, 피고인은 위 사건에서 자신의 위와 같은 고소 사실이 허위가 아니라고 주장하였으나, 위 대전지방법원 2009고단2281 사건에서의 김◍◍, 송◎◎, 이●●의 증언 등이 받아들여져 피고인의 무고 사실이 그대로 확정되었고, 한편 이 사건에서 피고인의 주된 고소 내용은 위 사건에서 허위로 확정된 고소 사실과 다르지 아니하며, 김◍◍, 송◎◎, 이●●이 위 대전지방법원 2009고단2281 사건에서 위증하였다는 고소 내용 또한 위 사건에서 허위로 확정된 고소 사실을 다투는 것에 불과하다."
303781,판례내용,67,"이와 같은 관련 형사 사건에서 확정된 사실과 이 사건에서 검사가 제출한 다른 증거를 앞서 본 법리에 비추어 보면, 피고인이 김◍◍, 송◎◎, 이●●을 위 범죄사실 기재와 같이 무고한 사실이 충분히 인정되고, 피고인이 제출한 모든 증거자료를 종합하여 보더라도, 피고인에 대한 위 대법원 2011도4586 판결에서 확정된 사실을 채용하기 어렵다고 인정되는 특별한 사정이 있다고 볼 수 없다."
303781,판례내용,68,법령의 적용
303781,판례내용,69,1.범죄사실에 대한 해당법조
303781,판례내용,70,형법 제156조
303781,판례내용,71,1.상상적 경합
303781,판례내용,72,"형법 제40조, 제50조"
303781,판례내용,73,1.누범가중(판시 제3 죄에 대하여)
303781,판례내용,74,형법 제35조
303781,판례내용,75,1.경합범처리
303781,판례내용,76,"형법 제37조 후단, 제39조 제1항"
303781,판례내용,77,1.경합범가중
303781,판례내용,78,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
303781,판례내용,79,양형의 이유
303781,판례내용,80,피고인은 확정된 형사재판의 결과까지 다투면서 무고 범행을 반복하여 저질렀다는 점에서 엄한 처벌이 불가피하다.
303781,판례내용,81,"다만 피고인이 피고소인들 측과 대립하게 된 경위에 일부 참작할 점이 있고, 그 밖에 피고인의 연령, 성행, 가족관계, 가정환경, 범행의 동기와 수단, 범행 후의 정황 등 이 사건 기록에 나타난 양형 조건이 되는 사정들을 종합하여 주문과 같이 형을 정한다."
303781,판례내용,82,판사 신○ _________________________
