판례일련번호,구분,문장번호,내용
331164,판례내용,29,12:00~14:00경 사이 위 C 영등포지사 7층 중앙 발매기 옆에서 그곳에 서있는 피해자에게 다가가 갑자기 피고인의 어깨 쪽 팔 부위로 피해자의 팔과 가슴 사이 부위를 1회 쳤다.
331164,판례내용,30,마.피고인은 2022.5.22.
331164,판례내용,31,14:00~17:00경 사이 위 C 영등포지사 7층 중앙 발매기 옆에서 그곳에 서있는 피해자에게 다가가 갑자기 피고인의 어깨 쪽 팔 부위로 피해자의 팔과 가슴 사이 부위를 1회 쳤다.
331164,판례내용,32,이로써 피고인은 공중이 밀집하는 장소에서 5회에 걸쳐 피해자를 추행하였다.
331164,판례내용,33,2.피해자 E에 대한 범행
331164,판례내용,34,가.피고인은 2022.5.15.
331164,판례내용,35,13:00~14:00경 사이 위 C 영등포지사 7층 중앙 발매기 주변에서 그곳에 서있는 피해자에게 다가가 갑자기 피고인의 어깨 쪽 팔 부위로 피해자의 팔과 가슴 사이 부위를 1회 쳤다.
331164,판례내용,36,나.피고인은 2022.5.29.
331164,판례내용,37,13:00경 위 C 영등포지사 7층 구매권 창구 주변에서 그곳에 서있는 피해자에게 다가가 갑자기 피고인의 팔꿈치 부위로 피해자의 가슴 부위를 1회 쳤다.
331164,판례내용,38,이로써 피고인은 공중이 밀집하는 장소에서 2회에 걸쳐 피해자를 추행하였다.
331164,판례내용,39,증거의 요지
331164,판례내용,40,"1.증인 D, E, F의 각 법정진술"
331164,판례내용,41,"2.D, E에 대한 각 경찰 진술조서"
331164,판례내용,42,3.CCTV 영상 CD의 재생결과
331164,판례내용,43,4.수사보고서(피의자 출입 내역 확인 관련)
331164,판례내용,44,법령의 적용
331164,판례내용,45,1.범죄사실에 대한 해당법조 및 형의 선택
331164,판례내용,46,"각 성폭력범죄의 처벌 등에 관한 특례법 제11조, 징역형 선택"
331164,판례내용,47,2.경합범가중
331164,판례내용,48,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331164,판례내용,49,3.이수명령
331164,판례내용,50,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
331164,판례내용,51,4.취업제한명령
331164,판례내용,52,"아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
331164,판례내용,53,5.소송비용의 부담
331164,판례내용,54,형사소송법 제186조 제1항
331164,판례내용,55,유죄의 이유
331164,판례내용,56,1.피고인과 변호인의 주장 요지
331164,판례내용,57,피고인이 판시와 같이 피해자들의 가슴 부분 또는 가슴과 팔 사이 부분을 자신의 팔로 치고 지나간 사실이 없다.
331164,판례내용,58,설령 신체접촉이 있었더라도 이는 피고인이 대퇴골 수술로 인공관절을 삽입한 상태여서 다리를 절고 팔을 휘저으며 걷다가 발생한 것으로 피고인에게 추행의 고의가 있었다고 볼 수 없다.
331164,판례내용,59,나아가 피해자 E는 수사기관에서 피고인의 행동으로 인하여 아팠으나 추행이라고 생각하지 아니하였다고 진술한 점에 비추어 보더라도 피고인이 추행의 고의를 가지고 있었다고 보기 어렵다.
331164,판례내용,60,2.판단
331164,판례내용,61,가.법리
331164,판례내용,62,"성폭력범죄의 처벌 등에 관한 특례법 제11조는 ‘대중교통수단, 공연·집회 장소, 그 밖에 공중이 밀집하는 장소에서 사람을 추행한 사람’을 1년 이하의 징역 또는 300만 원 이하의 벌금에 처하도록 하고 있다."
331164,판례내용,63,"입법 취지는 도시화된 현대사회에서 다중이 출입하는 공공연한 장소에서 추행 발생의 개연성과 함께 그에 대한 처벌의 필요성이 높아진 반면, 피해자와 접근이 용이하고 추행장소가 공개되어 있는 등의 사정으로 피해자의 명시적·적극적인 저항이나 회피가 어려운 상황을 이용하여 유형력을 행사하는 것 이외의 방법으로 이루어지는 추행행위로 말미암아 형법 등 다른 법률에 따른 처벌이 여의치 않은 상황에 대처하기 위한 것이다."
331164,판례내용,64,여기에서 ‘추행’이란 일반인을 기준으로 객관적으로 성적 수치심이나 혐오감을 일으키게 하고 선량한 성적 도덕관념에 반하는 행위로서 피해자의 성적 자기결정권을 침해하는 것을 말한다.
331164,판례내용,65,"이에 해당하는지는 피해자의 성별, 연령, 행위자와 피해자의 관계, 그 행위에 이르게 된 경위, 구체적 행위 양태, 주위의 객관적 상황과 그 시대의 성적 도덕관념 등을 종합적으로 고려하여 신중히 결정해야 한다(대법원 2020.6.25."
331164,판례내용,66,선고 2015도7102 판결 등 참조).
331164,판례내용,67,"그리고 강제추행죄의 성립에 필요한 주관적 구성요건요소는 고의만으로 충분하고, 그 외에 성욕을 자극ㆍ흥분ㆍ만족시키려는 주관적 동기나 목적까지 있어야 하는 것은 아니다(대법원 2020.12.24."
331164,판례내용,68,선고 2020도7981 판결 참조).
331164,판례내용,69,나.이 사안의 경우
331164,판례내용,70,피해자들은 수사기관과 법정에서 판시 일시 및 장소에서 피고인으로부터 판시와 같은 피해를 입었다고 일관되게 진술하고 있다.
331164,판례내용,71,피고인이 자신들을 향해 걸어와 순간적으로 어깨를 돌려 가슴과 팔 사이를 부딪치거나 팔꿈치로 가슴을 치며 지나갔다는 추행 피해에 관한 피해자들의 핵심 진술은 명확하고 일부러 지어냈다고 보기 어렵다.
331164,판례내용,72,또한 위 피해자들은 모두 피고인의 행동이 반복적이었고 의도적으로 느껴졌다고 진술한다.
331164,판례내용,73,또한 C 영등포지사 직원 F는 법정에서 피고인의 행태를 전해 듣고도 의도적이지 않을 수 있다고 생각했으나 2022.5.22.
331164,판례내용,74,피해자 D과 함께 서있는데 피고인이 다가와 비켜 주었음에도 피고인이 피해자 D의 팔을 치고 지나가는 것을 목격하였고 피고인의 접근방향이나 당시 상황 등에 비추어 피고인이 의도적으로 위 피해자의 신체를 접촉한다고 생각되었다고 진술하여 피해자들의 피해 진술을 뒷받침한다.
331164,판례내용,75,나아가 CCTV 영상 CD의 재생결과에 의하면 피고인이 2022.5.29.
331164,판례내용,76,"판시 장소에서 걸어다가가 왼팔로 다른 여성과 부딪치고 그에 이어 피해자 E의 옆을 지나며 왼쪽 팔꿈치를 왼쪽으로 내밀어 위 피해자의 가슴 부위를 충격한 사실이 인정되는데, 위 영상에 나타나는 왼쪽 팔꿈치의 돌출 정도나 앞서 왼편의 여성과 부딪쳤음에도 재차 왼쪽으로 팔꿈치를 내미는 행동에 비추어 피고인이 의도적으로 위 피해자의 신체를 접촉하였다고 판단된다."
331164,판례내용,77,위 영상에서 보이는 피고인의 걸음걸이에 비추어 피고인이 주장하는 장애로 인해 자신의 신체를 제어하지 못하여 피해자들의 신체를 접촉하게 된 것으로 보이지도 않는다.
331164,판례내용,78,2022.5.29.
331164,판례내용,79,범행 외에는 CCTV 영상 자료가 확보되지 아니하였다거나 피고인이 판시와 같은 행동을 하였다면 판시 C 지사의 경비대원들이 피고인의 행동을 제지하였어야 함에도 그러한 조치가 없었다는 등의 변호인과 피고인이 주장하는 사유는 위 피해 진술 등의 신빙성에 영향을 미치는 결정적인 요소가 될 수 없다.
331164,판례내용,80,"피고인의 판시 각 행위는 판시 C 영등포지사의 고객과 직원이라는 피고인과 피해자들 사이의 관계 및 신체접촉이 이루어진 경위, 신체 접촉의 부위나 강도 등에 비추어 객관적으로 일반인에게 성적 수치심이나 혐오감을 일으키게 할 만한 행위로서 선량한 성적 도덕관념에 반하는 행위에 해당하고, 피고인의 행위로 말미암아 피해자들이 성적 수치심이나 혐오감을 반드시 실제로 느껴야 하는 것은 아니어서 성폭력범죄의 처벌 등에 관한 특례법 제11조 공중 밀집 장소에서의 추행으로 인정하기에 충분하다."
331164,판례내용,81,"판시 각 행위가 반복적으로 이루어졌고, 그 부위나 태양에 비추어 피고인에게 추행의 고의가 있었다는 점도 명백하다."
331164,판례내용,82,설령 피고인이 피해자가 수치심이나 불쾌감을 느낄 수 있다는 점을 충분히 인식하지 못하였다고 하더라도 피고인이 위와 같은 행위에 대한 인식과 의사가 있는 이상 판시 범행에 대한 고의는 인정된다.
331164,판례내용,83,3.결론
331164,판례내용,84,"피고인과 변호인의 무죄 주장은 받아들일 수 없고, 판시 범죄사실은 모두 유죄로 인정된다."
331164,판례내용,85,양형의 이유
331164,판례내용,86,이 사건 각 추행이 복수의 피해자를 대상으로 반복적으로 이루어진 점 및 추행 방법이나 신체접촉의 강도 등에 비추어 죄책이 가볍다고 볼 수 없다.
331164,판례내용,87,피해자들이 피고인의 범행으로 인하여 성적 수치심과 불안감을 느꼈을 뿐만 아니라 정상적인 업무수행에 적지 않은 장애를 입었다.
331164,판례내용,88,피고인은 피해자들로부터 용서받지 못하였고 범행을 부인하면서 피해회복을 위한 아무런 노력을 하지 않고 있으며 자신의 잘못을 반성하고 있지도 않다.
331164,판례내용,89,상응하는 처벌이 불가피하다.
331164,판례내용,90,"그 밖에 피고인의 연령, 직업, 성행, 환경 등 이 사건 기록과 공판과정에서 나타난 여러 양형요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
331164,판례내용,91,신상정보 등록 및 제출의무
331164,판례내용,92,"등록대상 성범죄인 판시 범죄사실에 관한 유죄판결이 확정되면 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항의 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관계기관의 장에게 신상정보를 제출할 의무가 있다."
331164,판례내용,93,공개명령 및 고지명령의 면제
331164,판례내용,94,"피고인의 나이, 직업, 재범위험성, 이 사건 범행의 종류, 동기, 범행과정, 위 각 명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하면, 피고인의 신상정보를 공개·고지해서는 안 되는 특별한 사정이 있다고 판단되므로, 피고인에 대하여 공개․고지명령을 선고하지 않는다."
331164,판례내용,95,판사 윤○ _________________________
