판례일련번호,구분,문장번호,내용
337562,판례내용,71,1.폭행
337562,판례내용,72,피고인은 2021.11.11.
337562,판례내용,73,"00:16경 제주시 B에 있는, 'C' 편의점에서, G호텔 로비와 편의점을 관리하는 성명불상의 직원으로부터 술에 취하였다는 이유로 입실을 거부당하자, 술에 취하여 위 종업원에게 시비를 걸던 중, 위 편의점에 손님으로 방문한 피해자 D(여, 49세)로부터 ‘이제 그만하세요, 너무 위험한 행동을 하는 것 아니냐, 공포 분위기를 조성하지 말아달라’는 말을 듣고 피해자와 말다툼을 하던 중 손으로 피해자의 어깨 및 가슴 부위를 밀쳐 피해자를 폭행하였다."
337562,판례내용,74,2.모욕
337562,판례내용,75,"피고인은 제1항 기재 일시, 장소에서 제1항과 같이 피해자와 말다툼을 하던 중, 위 편의점의 다른 손님 E, F, 성명불상의 편의점 직원 등이 있는 가운데 피해자에게 ‘씨발 년아 넌 뭐야, 아줌마 넌 빠져, 개 같은 년, 걸레 같은 년, 줘도 안 먹을 년이 보지 보여주면서 먹으라고 해도 안 먹고 침 뱉을 거다, 너 만나는 놈들 다 고마운 줄 알아라, 너 같은 년하고 하는 놈들 다 똑같지, 다음에 보지를 잡아 뗄 거다, 냄새나니까 저리로 꺼져라.’라고 말하여 공연히 피해자를 모욕하였다."
337562,판례내용,76,증거의 요지
337562,판례내용,77,1.피고인의 일부 법정진술
337562,판례내용,78,2.증인 D의 당심 법정진술
337562,판례내용,79,3.증인 F의 당심 법정진술
337562,판례내용,80,4.D의 진술서
337562,판례내용,81,5.입건 전 조사보고서(목격자 E과의 전화통화)
337562,판례내용,82,"6.입건 전 조사보고서(현장 CCTV 영상 분석결과), 관련사진 및 영상 저장 CD"
337562,판례내용,83,법령의 적용
337562,판례내용,84,1.범죄사실에 대한 해당법조 및 형의 선택
337562,판례내용,85,"형법 제 260조 제1항(폭행의 점), 형법 제311조 제1항(모욕의 점), 각 벌금형 선택"
337562,판례내용,86,2.경합범가중
337562,판례내용,87,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
337562,판례내용,88,1.노역장유치
337562,판례내용,89,"형법 제70조 제1항, 제69조 제2항"
337562,판례내용,90,2.가납명령
337562,판례내용,91,형사소송법 제334조 제1항
337562,판례내용,92,양형의 이유
337562,판례내용,93,피고인이 모욕 범행은 인정하고 있다.
337562,판례내용,94,"이 사건 범행의 내용, 경위, 행위 태양 등에 비추어 피고인의 죄책이 가볍지 않다."
337562,판례내용,95,피해자로부터 용서를 받지도 못하였다.
337562,판례내용,96,피고인은 폭력범행으로 처벌받은 전력이 있다.
337562,판례내용,97,"이러한 사정들을 비롯하여 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 양형의 조건이 되는 여러 사정을 종합하여, 주문과 같이 형을 정한다."
337562,판례내용,98,재판장 판사 오○ _________________________
337562,판례내용,99,판사 최○ _________________________
337562,판례내용,100,판사 박○ _________________________
