판례일련번호,구분,문장번호,내용
315573,판례내용,64,"피고인은 2021.6.18.경 불상지에서 인스타그램 메시지로 피해자 K에게 “AE 주스 업체의 제안으로 브랜드 광고연출 감독을 맡게 되었다.광고에 사용될 댄스 퍼포먼스 창작과 광고출연 등 협업이 필요하다.너를 포함한 댄서 15명이 투입될 예정이고, 2021.8.17.경까지 1,300만 원을 지급하겠다”라고 거짓말하였다."
315573,판례내용,65,"그러나 사실 피고인은 당시 별다른 수입이 없었고, 1억 5,000만 원을 상회하는 개인적인 채무를 부담하고 있었으며, 기존에 다른 사업을 운영하면서 부담한 수천만 원 상당의 채무 및 직원 인건비, 위 광고 관련 사업 등을 운영하는 과정에서 부담한 인건비 등 채무도 수천만 원 상당이 있는 등 위 광고 관련 사업으로 수익을 낼 수 없는 상황이었으므로, 피해자로부터 안무 창작 및 광고촬영 등의 용역을 제공받더라도 그 대금을 지급할 의사나 능력이 없었다."
315573,판례내용,66,"피고인은 위와 같은 기망행위에 속은 피해자로부터 2021.7.11.경부터 같은 달 14.경까지 양산시 Z에 있는 AB호텔 인근의 공장 및 울산 울주군 AF에서 안무 창작 및 광고촬영 등의 용역을 제공받았음에도 위 계약에 따른 1,300만 원을 지급하지 않은 것을 비롯하여 그때부터 2021.11.경까지 별지 범죄일람표 4 기재와 같이 총 8회에 걸쳐"
315573,판례내용,67,"합계 28,517,400원 상당의 재물을 교부받거나 재산상의 이익을 취득하였다."
315573,판례내용,68,『2022고단2926』
315573,판례내용,69,"피고인은 ‘AG’이라는 웹드라마의 대본을 집필하고, 제작에 필요한 인원을 온라인 커뮤니티 사이트인 AH에 모집 공고를 올리면서 촬영에 필요한 연출부, 촬영부, 제작부를 직접 섭외하였다."
315573,판례내용,70,1.피해자 E에 대한 사기
315573,판례내용,71,"피고인은 2022.1.13.경 서울 마포구에 있는 ‘AI 까페’에서, 촬영감독으로 섭외된 피해자 E에게 “내가 'AG‘이라는 웹드라마를 연출하는데 ’N‘라는 프로덕션에서 2억 원을 투자해주고, CA, CB와 계약도 체결하였다.2022.1.16.부터 1.25.까지 촬영에 들어가겠으니, 차량파손 보증금 30만 원을 촬영팀에서 먼저 지급 해주고 위 기간 촬영을 해주면, 추후에 위 30만 원과 촬영팀의 임금을 함께 지급해주겠다.”고 거짓말 하였다."
315573,판례내용,72,"그러나 사실 피고인은 N로부터 2억 원을 투자받은 적 없고, CA 등 OTT 업체와 공급 계약을 체결한 적도 없었으며, 당시 별 다른 재산이나 수입이 없었던 상태에서 8,000만 원 이상의 채무가 있었으므로 피해자에게 차량파손 보증금과 촬영팀의 임금을 지급할 의사나 능력이 없었다."
315573,판례내용,73,"그럼에도 피고인은 이에 속은 피해자로 하여금 2022.1.13.경 차량파손 보증금 30만 원을 이체하게 하고, 2022.1.16."
315573,판례내용,74,"및 1.18.피해자와 피해자의 촬영팀으로 하여금 촬영을 하도록 하고, 위 보증금 30만 원과 이틀간 촬영팀 임금 1,850만 원을 지급하지 않았다."
315573,판례내용,75,"이로써 피고인은 피해자를 기망하여 피해자로부터 1,880만 원에 해당하는 재산상 이익을 취득하였다."
315573,판례내용,76,2.피해자 F에 대한 사기
315573,판례내용,77,"피고인은 2022.1.15.경 서울 마포구에 있는 ‘AI까페’에서, 프로듀서로 섭외된 피해자 F에게 “내가 'AG‘이라는 웹드라마를 연출하는데 N라는 프로덕션에서 2억 원을 투자해주고, CA, CB와 계약도 체결하였다.2022.1.16.부터 1.25.까지 촬영에 들어가겠으니, 의상 대여비 298만 원, 촬영 비용 200만 원을 먼저 결제 좀 해주면 2022.1.20.에 지급하고, 임금도 그때 지급해주겠다.”고 거짓말 하였다."
315573,판례내용,78,그러나 피고인은 제1항과 같은 이유로 피해자에게 의상대여 및 촬영비용과 임금을 지급할 의사나 능력이 없었다.
315573,판례내용,79,그럼에도 피고인은 이에 속은 피해자로 하여금 2022.1.15.
315573,판례내용,80,"의상대여비 298만 원을 이체하게 하고, 촬영 비용 200만 원을 결제하게 하였으며, 2022.1.16."
315573,판례내용,81,"및 1.18.촬영현장에서 프로듀서 업무를 하도록 하고, 위 비용 합계 498만 원과 이틀간 임금 150만 원을 지급하지 않았다."
315573,판례내용,82,"이로써 피고인은 피해자를 기망하여 피해자로부터 648만 원에 해당하는 재산상 이익을 취득하였다.피해자 AJ, AK, AL, AM, AN, AO, AP에 대한 사기"
315573,판례내용,83,"피고인은 제2항 기재 일시 및 장소에서, 촬영 스텝으로 섭외된 위 7명의 피해자들에게 “내가 'AG'이라는 웹드라마를 연출하는데 N라는 프로덕션에서 2억 원을 투자해주고, CA, CB와 계약도 체결하였다.2022.1.16.부터 1.25.까지 촬영에 들어가고 임금은 추후에 지급해주겠다.”고 거짓말 하였다."
315573,판례내용,84,그러나 피고인은 제1항과 같은 이유로 피해자들에게 임금을 지급할 의사나 능력이 없었다.
315573,판례내용,85,그럼에도 피고인은 이에 속은 피해자들로 하여금 2022.1.16.
315573,판례내용,86,"및 1.18.촬영현장에서 업무를 하도록 하고, 피해자 AJ의 임금 75만 원, 피해자 AK의 임금 150만 원, 피해자 AL의 임금 200만 원, 피해자 AM의 임금 50만 원, 피해자 AN의 임금 250만 원, 피해자 AO의 임금 150만 원, 피해자 AP의 임금 33만 원을 지급하지 않았다."
315573,판례내용,87,이로써 피고인은 피해자들을 기망하여 피해자들로부터 합계 908만 원에 해당하는 재산상 이익을 취득하였다.
315573,판례내용,88,4.피해자 D에 대한 사기
315573,판례내용,89,"피고인은 2021.11.중순경 서울 마포구 AQ에 있는 ‘AR’ 게스트하우스에서, 업주인 피해자 D에게 “나는 AS이고, 방송 쪽에서 동시기사로 일하고 있으며, 소속 회사는 AT로, 회사에서 2021.11.15부터 2022.2.7.까지의 숙박비를 지급해 줄 것이다.”라고 거짓말 하였다."
315573,판례내용,90,"그러나 사실 피고인은 AS이 아니었고, 위 AT는 존재하지 않는 회사였으며, 당시 별 다른 재산이나 수입이 없었던 상태에서 8,000만 원 이상의 채무가 있었으므로 피해자에게 위 기간 동안의 숙박비를 지급할 의사나 능력이 없었다."
315573,판례내용,91,그럼에도 피고인은 이에 속은 피해자로 하여금 피고인에게 숙박을 제공하게 하고 2021.12.18.부터 2022.2.16.까지 숙박비 251만 5천원을 지급하지 않았다.
315573,판례내용,92,이로써 피고인은 피해자를 기망하여 피해자로부터 251만 5천원에 해당하는 재산상 이익을 취득하였다.
315573,판례내용,93,『2022고단3783』
315573,판례내용,94,피고인은 2020.9.11.경 불상의 장소에서 피해자 AU에게 “트럭에 대해 엠보싱 작업(내부 방음 작업)을 해주면 150만 원을 지급하겠다.”라고 거짓말 하였다.
315573,판례내용,95,그러나 사실 피고인은 피해자가 위 수리를 해주더라도 대금을 지급할 의사나 능력이 없었다.
315573,판례내용,96,피고인은 이에 속은 피해자로부터 2020.11.2.경 위 수리를 마친 (차량번호 1 생략)트럭을 인수하였으나 수리비 150만 원을 지급하지 않음으로써 동액 상당의 재산상 이익을 편취하였다.
315573,판례내용,97,증거의 요지
315573,판례내용,98,『2022고단1866』
315573,판례내용,99,1.피고인의 법정진술(제5회 공판기일에서의 것)
315573,판례내용,100,2.H에 대한 경찰 진술조서
315573,판례내용,101,3.J은행 거래내역(순번 13번)
315573,판례내용,102,4.수사보고서(피해금 내역 확인)
315573,판례내용,103,『2022고단2057』
315573,판례내용,104,1.피고인의 법정진술(제5회 공판기일에서의 것)
315573,판례내용,105,2.O에 대한 경찰 진술조서 O 외 15명의 고소장 및 진정서
315573,판례내용,106,『2022고단2214』
315573,판례내용,107,1.피고인의 법정진술(제5회 공판기일에서의 것)
315573,판례내용,108,1.B에 대한 경찰 진술조서
315573,판례내용,109,1.수사보고서(고소인 제출자료 첨부)
315573,판례내용,110,"1.입출금 알림문자 및 계좌거래내역 사진, 문자메시지 사진, 영수증, 금융거래 정보제공 요구에 대한 회신, 금융거래내역"
315573,판례내용,111,『2022고단2365』
315573,판례내용,112,1.피고인의 법정진술(제5회 공판기일에서의 것)
315573,판례내용,113,1.W에 대한 경찰 진술조서
315573,판례내용,114,1.문자메세지 등
315573,판례내용,115,『2022고단2465』
315573,판례내용,116,1.피고인의 법정진술(제5회 공판기일에서의 것)
315573,판례내용,117,1.AA에 대한 경찰 진술조서
315573,판례내용,118,"1.수사보고서(AC 회사 제출 자료 첨부), 수사보고서(K J은행 계좌내역 첨부)"
315573,판례내용,119,"1.계좌이체내역 등, 카카오톡 대화내역 등, 개인신용정보조회서"
315573,판례내용,120,『2022고단2606』
315573,판례내용,121,1.피고인의 법정진술(제5회 공판기일에서의 것)
315573,판례내용,122,1.AD에 대한 각 경찰 진술조서
315573,판례내용,123,"1.수사보고서(AD의 추가자료 제출), 수사보고서(피의자 개인신용정보 조회에 대하여)"
315573,판례내용,124,『2022고단2690』
315573,판례내용,125,1.피고인의 법정진술(제5회 공판기일에서의 것)
315573,판례내용,126,1.K에 대한 경찰 진술조서
315573,판례내용,127,1.수사보고서(고소인 제출 카카오톡 대화내용 전체자료 첨부)및 텍스트 출력물
315573,판례내용,128,"1.휴대전화기 청구요금 상세내역서, 광고촬영 출연료 산정 내역, 계약서 사진, 피의자 명의의 J은행 계좌(계좌번호 4 생략)거래내역, 카드 이용내역, 거래내역 사진, 이체 확인서, AV주식회사 신용보고서"
315573,판례내용,129,『2022고단2926』
315573,판례내용,130,1.피고인의 법정진술(제5회 공판기일에서의 것)
315573,판례내용,131,"1.E, F, D에 대한 각 경찰 진술조서"
315573,판례내용,132,1.판시 피해자들의 각 고소장
315573,판례내용,133,1.수사보고(고소인 F 제출자료)및 이체내역
315573,판례내용,134,"1.계약서, 고소인 E 계약서, 2회 촬영 스케쥴 등, 숙박 이용 관련 메시지, 이행각서"
315573,판례내용,135,『2022고단3783』
315573,판례내용,136,1.피고인의 법정진술(제5회 공판기일에서의 것)
315573,판례내용,137,1.AU에 대한 경찰 진술조서
315573,판례내용,138,"1.대화내역, 차량종합 상세내용"
315573,판례내용,139,법령의 적용
315573,판례내용,140,1.범죄사실에 대한 해당법조 및 형의 선택
315573,판례내용,141,"형법 제356조, 제355조 제1항(업무상횡령의 점), 각 근로기준법 제109조 제1항, 제36조(임금 등 미지급의 점), 각 형법 제347조 제1항(사기의 점), 각 징역형 선택"
315573,판례내용,142,1.경합범가중
315573,판례내용,143,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
315573,판례내용,144,1.배상명령 및 가집행선고
315573,판례내용,145,"각 소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항, 제2항, 제3항"
315573,판례내용,146,양형의 이유
315573,판례내용,147,1.법률상 처단형의 범위: 징역 1개월∼15년
315573,판례내용,148,2.양형기준에 따른 권고형의 범위
315573,판례내용,149,가.제1범죄(사기)
315573,판례내용,150,"[유형의 결정] 사기범죄 > 01.일반사기 > [제2유형] 1억 원 이상, 5억 원 미만"
315573,판례내용,151,(동종경합범의 이득액을 합산한 금액을 기준)
315573,판례내용,152,[특별양형인자] 없음
315573,판례내용,153,"[권고영역 및 권고형의 범위] 기본영역, 징역 8개월∼4년(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)"
315573,판례내용,154,나.제2범죄(근로기준법위반)
315573,판례내용,155,[유형의 결정] 근로기준법위반범죄 > 02.임금 등 미지급 > [제3유형] 1억 원 이상
315573,판례내용,156,(수인의 근로자에 대한 미지급 임금 등을 합산한 금액을 기준)
315573,판례내용,157,[특별양형인자] 없음
315573,판례내용,158,"[권고영역 및 권고형의 범위] 기본영역, 징역 4개월∼1년6개월(동종경합 합산 결과 2단계 이상 상승으로 형량범위 하한의 1/2 감경)"
315573,판례내용,159,다.제3범죄(업무상횡령)
315573,판례내용,160,[유형의 결정] 횡령·배임범죄 > 01.횡령·배임 > [제1유형] 1억 원 미만
315573,판례내용,161,[특별양형인자] 없음
315573,판례내용,162,"[권고영역 및 권고형의 범위] 기본영역, 징역 4개월∼1년4개월"
315573,판례내용,163,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 8개월∼5년2개월10일(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
315573,판례내용,164,3.선고형의 결정
315573,판례내용,165,"피고인은 다수의 피해자들로부터 약 2억 원 상당을 편취하고, 약 5,700만 원을 횡령하였으며, 임금 등 약 1억 원을 미지급하여, 그 죄질이 좋지 않다."
315573,판례내용,166,"상당한 시일이 지났음에도 피해회복이 전혀 이루어지지 않았고, 일부 피해자들이 피고인에 대한 엄벌을 탄원하고 있다."
315573,판례내용,167,피고인의 죄책에 상응하는 처벌이 필요하다.
315573,판례내용,168,다만 피고인에게 벌금형을 넘는 범죄전력이 없는 점은 유리한 정상이다.
315573,판례내용,169,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형조건을 종합하여 주문과 같이 형을 정한다."
315573,판례내용,170,판사 지○ _________________________
315573,판례내용,171,별지(2022고단1866)
315573,판례내용,172,범죄일람표 1
315573,판례내용,173,연번
315573,판례내용,174,횡령 일자
315573,판례내용,175,이체명의자
315573,판례내용,176,횡령 용도
315573,판례내용,177,이체 금액 (원)
315573,판례내용,178,1
315573,판례내용,179,2021.8.11.
315573,판례내용,180,21:36
315573,판례내용,181,K
315573,판례내용,182,개인 채무 변제
315573,판례내용,183,"5,000,000"
315573,판례내용,184,2021.8.11.
315573,판례내용,185,21:44
315573,판례내용,186,"1,000,000"
315573,판례내용,187,2021.8.16.
315573,판례내용,188,01:39
315573,판례내용,189,"126,000"
315573,판례내용,190,2021.8.16.
315573,판례내용,191,04:55
315573,판례내용,192,"40,000"
315573,판례내용,193,2021.8.16.
315573,판례내용,194,16:18
315573,판례내용,195,"60,000"
315573,판례내용,196,2021.8.18.
315573,판례내용,197,03:48
315573,판례내용,198,"2,800,000"
315573,판례내용,199,2021.8.18.
315573,판례내용,200,10:40
315573,판례내용,201,"200,000"
315573,판례내용,202,2021.8.25.
315573,판례내용,203,00:36
315573,판례내용,204,"200,000"
315573,판례내용,205,2021.8.27.
315573,판례내용,206,03:05
315573,판례내용,207,"199,100"
315573,판례내용,208,2021.8.27.
315573,판례내용,209,09:23
315573,판례내용,210,"851,040"
315573,판례내용,211,2021.8.31.
315573,판례내용,212,01:57
315573,판례내용,213,"3,000,000"
315573,판례내용,214,2
315573,판례내용,215,2021.8.23.
315573,판례내용,216,12:01
315573,판례내용,217,AW
315573,판례내용,218,개인 채무 변제
315573,판례내용,219,"350,000"
315573,판례내용,220,3
315573,판례내용,221,2021.8.23.
315573,판례내용,222,12:10
315573,판례내용,223,AX
315573,판례내용,224,개인 채무 변제
315573,판례내용,225,"53,270"
315573,판례내용,226,4
315573,판례내용,227,2021.8.27.
315573,판례내용,228,15:26
315573,판례내용,229,AY
315573,판례내용,230,개인 채무 변제
315573,판례내용,231,"108,000"
315573,판례내용,232,5
315573,판례내용,233,2021.9.13.
315573,판례내용,234,14:53
315573,판례내용,235,AZ
315573,판례내용,236,개인 채무 변제
315573,판례내용,237,"750,000"
315573,판례내용,238,2021.9.13.
315573,판례내용,239,16:24
315573,판례내용,240,"350,000"
315573,판례내용,241,6
315573,판례내용,242,2021.8.11.
315573,판례내용,243,21:36
315573,판례내용,244,BA
315573,판례내용,245,미지급 임금 지불
315573,판례내용,246,"5,000,000"
315573,판례내용,247,2021.8.11.
315573,판례내용,248,21:44
315573,판례내용,249,"1,000,000"
315573,판례내용,250,2021.8.19.
315573,판례내용,251,14:14
315573,판례내용,252,"2,000,000"
315573,판례내용,253,2021.8.19.
315573,판례내용,254,18:30
315573,판례내용,255,"3,000,000"
315573,판례내용,256,2021.8.19.
315573,판례내용,257,19:22
315573,판례내용,258,"2,000,000"
315573,판례내용,259,2021.8.19.
315573,판례내용,260,20:53
315573,판례내용,261,"1,000,000"
315573,판례내용,262,7
315573,판례내용,263,2021.8.18.
315573,판례내용,264,14:32
315573,판례내용,265,대행사보증보험
315573,판례내용,266,미지급 임금 지불
315573,판례내용,267,"7,205,000"
315573,판례내용,268,8
315573,판례내용,269,2021.8.18.
315573,판례내용,270,15:05
315573,판례내용,271,BB
315573,판례내용,272,미지급 임금 지불
315573,판례내용,273,"3,000,000"
315573,판례내용,274,9
315573,판례내용,275,2021.8.19.
315573,판례내용,276,19:37
315573,판례내용,277,BC
315573,판례내용,278,미지급 임금 지불
315573,판례내용,279,"2,000,000"
315573,판례내용,280,2021.9.6.
315573,판례내용,281,10:56
315573,판례내용,282,"2,000,000"
315573,판례내용,283,10
315573,판례내용,284,2021.9.8.
315573,판례내용,285,11:15
315573,판례내용,286,주식회사 BD
315573,판례내용,287,미지급 임금 지불
315573,판례내용,288,"2,000,000"
315573,판례내용,289,11
315573,판례내용,290,2021.8.27.
315573,판례내용,291,13:39
315573,판례내용,292,BE
315573,판례내용,293,미지급 임금 지불
315573,판례내용,294,"1,100,000"
315573,판례내용,295,12
315573,판례내용,296,2021.8.19.
315573,판례내용,297,11:59
315573,판례내용,298,BF
315573,판례내용,299,미지급 임금 지불
315573,판례내용,300,"1,300,000"
315573,판례내용,301,13
315573,판례내용,302,2021.8.19.
315573,판례내용,303,12:35
315573,판례내용,304,BG
315573,판례내용,305,미지급 임금 지불
315573,판례내용,306,"2,000,000"
315573,판례내용,307,14
315573,판례내용,308,2021.8.23.
315573,판례내용,309,"피고인 숙박비 200,000 원은 2021.8.29."
315573,판례내용,310,"09:33에 발생하였다.200,000 원은 2021.9.17."
315573,판례내용,311,"22:54에 발생하였다.730,000 원은 2021.10.4."
315573,판례내용,312,"16:04에 발생하였다.310,000 원은 2021.10.12."
315573,판례내용,313,"17:49에 발생하였다.120,000 원은 2021.10.16."
315573,판례내용,314,"20:43에 발생하였다.120,000 원은 2021.10.21."
315573,판례내용,315,"18:25에 발생하였다.240,000 원은 2021.8.24."
315573,판례내용,316,20:39에 발생하였다.
315573,판례내용,317,"피고인 개인 렌트비 161,000 원은 2021.8.24."
315573,판례내용,318,"20:51에 발생하였다.161,000 원은 2021.8.24."
315573,판례내용,319,"21:40에 발생하였다.213,000 원은 2021.8.28."
315573,판례내용,320,13:22에 발생하였다.
315573,판례내용,321,"피고인 개인 의류 등 구매 167,000 원은 2021.8.28."
315573,판례내용,322,"13:27에 발생하였다.99,000 원○ 2021.8.28."
315573,판례내용,323,"13:37에 발생하였다.2○,5○ 2021.8.28."
315573,판례내용,324,"13:53에 발생하였다.15,300 원은 2021.8.28."
315573,판례내용,325,13:53에 발생하였다.
315573,판례내용,326,"피고인 개인 컴퓨터 구매 924,700 원은 2021.9.1."
315573,판례내용,327,"15:18에 발생하였다.500,700 원은 2021.9.1."
315573,판례내용,328,"17:04에 발생하였다.1,000,000 원은 2021.9.1."
315573,판례내용,329,"17:10에 발생하였다.1,000,000 원은 2021.9.1."
315573,판례내용,330,"17:11에 발생하였다.500,000 원은 2021.9.1."
315573,판례내용,331,17:49에 발생하였다.
315573,판례내용,332,"피고인 개인 렌트비 50,000 원은 2021.9.17."
315573,판례내용,333,"17:48에 발생하였다.720,000 원은 2021.9.17."
315573,판례내용,334,18:27에 발생하였다.
315573,판례내용,335,"합계는 57,150,610 원이다."
315573,판례내용,336,"순번, 피해자, 근무기간, 일당, 월별 체불임금(원), 총 체불임금(원)2021.11.2021.12."
315573,판례내용,337,1 BM 2021.11.24.~2021.12.14.
315573,판례내용,338,"500,000 3,500,000 7,000,000 10,500,000"
315573,판례내용,339,2 BN 2021.11.24.~2021.12.14.
