판례일련번호,구분,문장번호,내용
343889,판례내용,44,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 이득액의 합계가 50억 원 이상인 특정경제범죄가중처벌등에관한법률위반(횡령)죄에 정한 형에 경합범가중]"
343889,판례내용,45,양형의 이유
343889,판례내용,46,1.법률상 처단형의 범위: 징역 5년 이상 45년 이하
343889,판례내용,47,"2.양형기준의 적용 여부: 판시 범죄의 일부가 상상적 경합 관계에 있으므로 양형기준이 직접 적용되지는 아니하나, 피고인에 대한 적절한 양형을 위하여 양형기준에 따른 권고형의 범위를 참고적으로 살펴본다."
343889,판례내용,48,가.각 특정경제범죄가중처벌등에관한법률(횡령)죄 및 업무상횡령죄[동종 경합범이므로 횡령액 합산]
343889,판례내용,49,"[유형의 결정] 횡령·배임범죄 > 횡령·배임 > 제4유형(50억 원 이상, 300억 원 미만)"
343889,판례내용,50,[특별양형인자] 감경요소: 처벌불원
343889,판례내용,51,가중요소: 범행수법이 매우 불량한 경우
343889,판례내용,52,[권고영역 및 권고형의 범위] 기본영역(징역 4년 이상 7년 이하)
343889,판례내용,53,나.B 주식회사 명의의 유가증권위조죄2)
343889,판례내용,54,[유형의 결정] 통화·유가증권·부정수표단속법위반범죄 > 유가증권 등 위조·변조 등 > 제1유형(유가증권 위조·변조 및 행사)
343889,판례내용,55,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복
343889,판례내용,56,[권고영역 및 권고형의 범위] 감경영역(징역 1개월 이상 1년 이하)
343889,판례내용,57,다.D 주식회사 명의의 유가증권위조죄
343889,판례내용,58,[유형의 결정] 통화·유가증권·부정수표단속법위반범죄 > 유가증권 등 위조·변조 등 > 제1유형(유가증권 위조·변조 및 행사)
343889,판례내용,59,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복
343889,판례내용,60,[권고영역 및 권고형의 범위] 감경영역(징역 1개월 이상 1년 이하)
343889,판례내용,61,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 4년 이상 7년 10개월 이하[기본 범죄인 판시 각 특정경제범죄가중처벌등에관한법률(횡령)죄 및 업무상횡령죄의 형량범위 상한에 판시 D 주식회사 명의의 유가증권위조죄의 형량범위 상한의 1/2과 D 주식회사 명의의 유가증권위조죄의 형량범위 상한의 1/3을 각 합산함]
343889,판례내용,62,마.처단형에 따라 수정된 권고형의 범위: 징역 5년 이상 7년 10개월 이하(양형기준2)위조를 행한 자가 당해 위조된 유가증권을 행사한 경우이므로 위조유가증권행사죄는 다수범죄로 취급하지 아니하고 유가증권 위조죄의 양형기준의 양형인자로만 취급한다.
343889,판례내용,63,3.선고형의 결정
343889,판례내용,64,"이 사건 각 범행은 회계전문가인 피고인이 피해자들의 자금 관리 업무를 담당하면서 신뢰 관계를 이용하여 피해자들의 돈 합계 약 123억 원을 횡령하여 대부분을 주식투자 등에 소비하고, 외부감사 과정에서 횡령 사실이 발각될 것이 우려되자 피해자 명의의 차용증서 등 문서들과 유가증권을 위조하여 행사한 것이므로, 피고인에 대하여는 엄중한 처벌이 불가피하다."
343889,판례내용,65,"현재까지 피고인이 횡령한 금액 중 약 95억 원의 피해가 회복되지 않았고, 피고인이 횡령한 돈을 주식투자 등으로 소비하여 더 이상의 피해회복이 사실상 어려울 것으로 보인다."
343889,판례내용,66,"한편, 피고인이 자신의 잘못을 인정하면서 반성하고 태도를 보이고 있다."
343889,판례내용,67,"피고인이 범행 도중부터 현재까지 피해자들에게 합계 약 27억 5,000만 원 상당을 지급하여 피해자들의 피해가 일부 회복되었고, 이는 피해자들이 입은 피해를 회복하기에는 턱없이 모자란 금액이지만 피고인이 범행이 발각된 이후에도 피해자들의 피해를 회복하기 위해 나름의 노력하였다고 보인다(퇴직금 반납, 주택 처분 등)."
343889,판례내용,68,피해자들이 모두 이 사건 변론 종결 후 이 법원에 피고인에 대한 처벌을 원하지 않는다는 의사를 표시하였다.
343889,판례내용,69,피고인은 이 사건 이전까지 형사처벌을 받은 전력이 없다.
343889,판례내용,70,"위와 같은 사정들과 피고인의 나이, 성행, 환경, 범죄전력, 범행의 동기, 범행의 수단 및 결과, 범행 후의 정황, 피해자들의 피해 정도와 피해회복의 내용, 피해자들의 처벌 불원 등 이 사건 변론에 드러난 여러 양형조건을 종합하여 피고인에 대한 형을 주문과 같이 정한다."
343889,판례내용,71,재판장 판사 김○ _________________________
343889,판례내용,72,판사 박○ 민 _________________________
343889,판례내용,73,판사 이○ _________________________
