판례일련번호,구분,문장번호,내용
147665,판례내용,34,공소외 3의 동업자인
147665,판례내용,35,"공소외 4가 위 NF쏘나타 승용차 매매계약을 체결하자, 전화로"
147665,판례내용,36,"공소외 4에게 “차량대금 1,000만원을"
147665,판례내용,37,피고인 명의의
147665,판례내용,38,■■금고 계좌(
147665,판례내용,39,"계좌번호 생략)로 송금해달라”고 거짓말을 하고, 이에 속은 피해자"
147665,판례내용,40,"공소외 2로 하여금 자신의 소유인 1,200만원 상당의"
147665,판례내용,41,(차량 등록번호 생략)NF쏘나타 승용차를
147665,판례내용,42,"공소외 4에게 교부하게 하고,"
147665,판례내용,43,"공소외 4로부터 위 쏘나타 승용차 매매대금 명목으로 1,000만원을 위"
147665,판례내용,44,■■금고 계좌로 송금받았다.
147665,판례내용,45,피고인은
147665,판례내용,46,"공소외 1 등과 공모하여, 성명불상자들이 이와 같이 1,000만원을 송금받아 편취함에 있어서, 이를 돕기 위하여 범행에 사용할 위"
147665,판례내용,47,"■■금고 계좌의 통장, 현금카드, 비밀번호를 위 1항과 같이"
147665,판례내용,48,공소외 1에게 양도하고 그는 성명불상자에게 순차 양도함으로써 그 범행을 용이하게 하여 이를 방조하였다.
147665,판례내용,49,【증거의 요지】1.피고인의 일부 법정진술
147665,판례내용,50,1.공소외 1에 대한 경찰 피의자신문조서
147665,판례내용,51,"1.공소외 2,"
147665,판례내용,52,"4,"
147665,판례내용,53,3에 대한 각 경찰 진술조서
147665,판례내용,54,"1.자동차양도증명서, 거래내역확인서, 자동차등록증"
147665,판례내용,55,"1.거래신청서, 계좌 금원 인출 전산자료, 각 거래내역서"
147665,판례내용,56,1.CCTV 촬영사진
147665,판례내용,57,"1.판시 전과 : 범죄경력조회, 수사보고(개인별 수감, 수용현황)"
147665,판례내용,58,【법령의 적용】1.범죄사실에 대한 해당법조
147665,판례내용,59,"전자금융거래법 제49조 제4항 제1호,"
147665,판례내용,60,"제6조 제3항 제1호,"
147665,판례내용,61,"형법 제347조 제1항,"
147665,판례내용,62,"제30조,"
147665,판례내용,63,제32조 제1항
147665,판례내용,64,1.상상적 경합
147665,판례내용,65,"형법 제40조,"
147665,판례내용,66,제50조
147665,판례내용,67,1.누범가중
147665,판례내용,68,형법 제35조
147665,판례내용,69,1.방조감경
147665,판례내용,70,"형법 제32조 제2항,"
147665,판례내용,71,제55조 제1항 제3호
147665,판례내용,72,1.경합범가중
147665,판례내용,73,"형법 제37조 전단,"
147665,판례내용,74,"제38조 제1항 제2호,"
147665,판례내용,75,제50조
147665,판례내용,76,【무죄부분】1.공소사실의 요지
147665,판례내용,77,피고인은 2009.6.8.
147665,판례내용,78,19:38경 서울 동대문구
147665,판례내용,79,△△동에 있는 농협
147665,판례내용,80,"△△ 지점 현금자동지급기에서, 위 1항의 피해자"
147665,판례내용,81,공소외 2와
147665,판례내용,82,공소외 4가 성명불상자에게 속아 위 1항과 같이 피고인 명의의
147665,판례내용,83,"■■금고 계좌로 1,000만원을 송금하고, 이어"
147665,판례내용,84,"■■금고에서 SMS 문자서비스로 위 계좌에 1,000만원이 입금된 사실을 알려주자, 미리 발급해 놓은 위"
147665,판례내용,85,"■■금고 계좌의 직불카드를 이용하여 140만원을 인출함으로써, 성명불상자가 편취한 장물을 취득하였다."
147665,판례내용,86,2.판  단
147665,판례내용,87,"장물취득죄에 있어서 장물이라 함은 재산죄인 범죄행위에 의하여 영득된 물건을 말하는 것으로서 절도, 강도, 사기, 공갈, 횡령 등 영득죄에 의하여 취득된 물건을 말한다("
147665,판례내용,88,대법원 2004.12.9.
147665,판례내용,89,선고 2004도5904 판결 참조).
147665,판례내용,90,"그런데, 피고인이 사기방조에 의하여 취득한 예금채권은 재물이 아니라 재산상 이익이라 할 것이어서 장물이 될 수 없다 할 것이므로, 피고인이 자신의 예금계좌에서 돈을 인출하였더라도 장물취득죄가 성립하지 않는다.또한, 인출한 돈도 그 자체가 사기에 의하여 취득한 재물이 아니므로 장물이라 할 수 없다."
147665,판례내용,91,"따라서, 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하여"
147665,판례내용,92,형사소송법 제325조 후단에 의하여 무죄를 선고한다.
147665,판례내용,93,이○의 이유로 주문과 같이 판결한다.
147665,판례내용,94,판사 정○
