판례일련번호,구분,문장번호,내용
331968,판례내용,79,"○ 유리한 정상: 피고인이 정신적인 문제를 앓고 있고, 위 문제가 각 범행의 한 원인 이 된 것으로 보인다.피고인이 피해자 I과 합의하여 위 피해자가 피고인에 대한 처벌을 원하지 않고 있다.피고인의 각 범행은 확정판결과 형법 제37조 후단의 경합범 관계에 있어 형을 정함에 있어 동시에 판결하였을 경우와의 형평을 고려할 필요가 있다."
331968,판례내용,80,공소기각 부분(2023고단2757 사건)
331968,판례내용,81,1.이 부분 공소사실의 요지
331968,판례내용,82,피고인은 2023.11.1.
331968,판례내용,83,"17:00경 평택시 B 소재 ‘C’ 내에서 유료 안마의자에 금액을 지불하지 않은 채로 앉아 있던 중 그곳의 관리자인 피해자 Q(남, 76세)로부터 제지를 받게 되자 주먹으로 피해자의 얼굴을 1회, 등을 1회 때린 다음 터미널 바깥으로 나와 손으로 피해자의 목을 1회, 얼굴을 1회 때려 피해자를 폭행하였다."
331968,판례내용,84,2.판단
331968,판례내용,85,"살피건대, 이 부분 공소사실은 형법 제260조 제1항에 해당하는 범죄로서 형법 제260조 제3항에 따라 피해자의 명시한 의사에 반하여 공소를 제기할 수 없다."
331968,판례내용,86,그런데 피해자가 피고인과 합의하여 피고인에 대한 처벌을 원하지 아니한다는 2013.12.18.자 처벌불원서가 2023.12.19.
331968,판례내용,87,이 법원에 제출된 사실이 인정된다.
331968,판례내용,88,따라서 형사소송법 제327조 제6호에 따라 이 부분 공소사실에 관한 공소를 기각하기로 하여 주문과 같이 판결한다.
331968,판례내용,89,판사 노○ _________________________
