판례일련번호,구분,문장번호,내용
326725,판례내용,47,"공직선거법 제257조 제1항 제1호, 제115조(제3자 기부행위 제한 위반의 점), 각 같은 법 제255조 제1항 제2호, 제60조 제1항 제5호(선거운동주체 제한 위반의 점)"
326725,판례내용,48,2.상상적 경합
326725,판례내용,49,"형법 제40조, 제50조(각 2022.3.31."
326725,판례내용,50,"공직선거법위반죄 상호간, 형이 더 무거운 제3자 기부행위 제한 위반으로 인한 공직선거법위반죄에 정한 형으로 처벌)"
326725,판례내용,51,3.형의 선택
326725,판례내용,52,각 벌금형 선택
326725,판례내용,53,4.경합범 가중
326725,판례내용,54,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 더 무거운 제3자 기부행위 제한 위반으로 인한 공직선거법위반죄에 정한 형에 경합범 가중)"
326725,판례내용,55,5.노역장 유치
326725,판례내용,56,"형법 제70조 제1항, 제69조 제2항"
326725,판례내용,57,6.가납명령
326725,판례내용,58,형사소송법 제334조 제1항
326725,판례내용,59,양형의 이유
326725,판례내용,60,"1.법률상 처단형의 범위: 벌금 5만 원 ∼ 1,500만 원"
326725,판례내용,61,2.양형기준에 따른 권고형의 범위
326725,판례내용,62,가.제1범죄(공직선거법위반)
326725,판례내용,63,[유형의 결정] 선거범죄 > 02.기부행위 금지·제한 위반 > [제1유형] 기부행위
326725,판례내용,64,[특별양형인자] 감경요소: 제공된 금품이나 이익이 극히 경미한 경우
326725,판례내용,65,"[권고영역 및 권고형의 범위] 감경영역, 벌금 50만 원 ∼ 300만 원"
326725,판례내용,66,나.제2범죄(공직선거법위반)
326725,판례내용,67,[유형의 결정] 선거범죄 > 04.선거운동기간 위반·부정선거운동 > [제2유형] 선거운동방법 위반
326725,판례내용,68,[특별양형인자] 감경요소: 선거운동방법 위반의 정도가 경미한 경우
326725,판례내용,69,"[권고영역 및 권고형의 범위] 감경영역, 벌금 50만 원 ∼ 90만 원"
326725,판례내용,70,다.다수범죄 처리기준에 따른 권고형의 범위: 벌금 50만 원 ∼ 345만 원(제1범죄 상한 + 제2범죄 상한의 1/2)
326725,판례내용,71,3.선고형의 결정: 벌금 70만 원
326725,판례내용,72,"선거운동을 할 수 없는 지위에 있는 피고인이 저지른 이 사건 범행은 공정한 선거문화와 민주정치의 발전을 저해하고, 선거와 관련한 부정을 방지함으로써 민주정치의 발전에 기여함을 목적으로 하는 공직선거법의 입법취지를 훼손하는 행위로서 그 죄책이 가볍지 않다."
326725,판례내용,73,"다만, 피고인이 범행을 모두 인정하고 잘못을 반성하는 점, 피고인이 제공한 음식물의 가액이 비교적 경미한 점, 피고인에게 동종 전과나 벌금형을 넘는 범죄전력이 없는 점 등을 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 환경, 성행, 범행 경위, 수단과 결과, 범행 후 정황 등 이 사건 기록 및 변론에 나타난 여러 양형요소를 종합하여 주문과 같이 형을 정한다."
326725,판례내용,74,무죄 부분(사전선거운동으로 인한 공직선거법위반)
326725,판례내용,75,1.공소사실의 요지
326725,판례내용,76,"누구든지 선거운동기간 개시 전에 공직선거법에 규정된 방법을 제외하고 향우회·동창회·반상회, 그 밖의 집회, 정보통신, 선거운동기구나 사조직의 설치, 호별 방문, 그 밖의 방법으로 선거운동을 하여서는 아니 된다."
326725,판례내용,77,그럼에도 피고인은 2022.3.31.
326725,판례내용,78,"18:30경 당진시 J에 있는 ‘K’ 식당에서, 선거구민인 위 아파트 입주자 L, M, N을 불러 모으고, 그 자리에서 선거운동 점퍼를 입은 B과 E이 위 L 등 식사참석자들에게 명함을 교부하면서 인사를 하게 하고, ×자 횡단보도 설치 등 위 아파트의 현안 등에 관하여 대화를 나누도록 하는 등 지지를 호소하는 기회를 제공하였다."
326725,판례내용,79,이로써 피고인은 선거운동기간 개시 전에 후보자가 되려고 하는 자인 B과 E을 위하여 선거운동을 하였다.
326725,판례내용,80,2.사전선거운동 해당 여부
326725,판례내용,81,가.관련 법리
326725,판례내용,82,"공직선거법 제254조 제2항에 따라 처벌하기 위하여는 선거운동기간 전에 위 법에 규정된 방법을 제외하고 선전시설물ㆍ용구 또는 각종 인쇄물, 방송·신문·뉴스통신·잡지, 그 밖의 간행물, 정견발표회ㆍ좌담회ㆍ토론회ㆍ향우회ㆍ동창회ㆍ반상회, 그 밖의 집회, 정보통신, 선거운동기구나 사조직의 설치, 호별방문, 그 밖의 방법으로 선거운동을 하여야 한다."
326725,판례내용,83,"이에 대하여 헌법재판소는, 개별적으로 대면하여 말로 지지를 호소하는 선거운동은 후보자 간 경제력 차이에 따른 불균형 문제나 사회·경제적 손실을 초래할 위험성이 낮아 선거운동기간을 제한하는 입법목적을 달성하는 데 지장이 없는데도, 위와 같이 2020.12.29."
326725,판례내용,84,개정되기 전의 구 공직선거법 제59조 및 제254조 제2항이 선거운동기간 전에 개별적으로 대면하여 말로 하는 선거운동까지 금지하는 것은 과잉금지원칙에 반하여 선거운동 등 정치적 표현의 자유를 침해하여 위헌이라고 판단하였다(헌법재판소 2022.2.24.
326725,판례내용,85,선고 2018헌바146 결정 참조).
326725,판례내용,86,따라서 공직선거법 제254조 제2항 중 ‘그 밖의 방법’에 관한 부분에 개별적으로 대면하여 말로 하는 선거운동을 하는 것이 포함된다고 볼 수 없다.
326725,판례내용,87,나.구체적 판단
326725,판례내용,88,"살피건대, 다음의 사정들을 위 법리에 비추어 보면, 검사가 제출한 증거만으로는 피고인이 개별적으로 대면하여 말로 하는 선거운동을 넘어서 공직선거법 제254조 제2항이 금지하는 선거운동을 하였다는 점이 증명되었다고 보기 부족하다."
326725,판례내용,89,"1)피고인이 공직선거법 제254조 제2항에서 예시한 향우회·동창회·반상회, 그 밖의 집회, 정보통신, 선거운동기구나 사조직의 설치, 호별 방문의 방법으로 선거운동을 하였다고 볼만한 증거가 없다(피고인이 공소사실에 기재된 선거운동을 하였다는 점은 인정되나, 그것만으로 피고인의 선거운동이 위와 같이 금지되는 선거운동에 해당한다고 보기 부족하다)."
326725,판례내용,90,"2)피고인이 공직선거법 제254조 제2항의 ‘그 밖의 방법’으로 사전선거운동을 했다고 볼만한 증거도 없다(피고인이 선거구민인 L, M, N을 불러 모으고 지지를 호소하는 기회를 제공한 것만으로 위 구성요건에 해당한다고 볼 수 없고, 오히려 위와 같은 방식의 선거운동은 실질적으로, 위 헌법재판소 위헌결정 취지에 비추어, ‘개별적으로 대면하여 말로 지지를 호소하는 선거운동’이라고 볼 여지가 있다)."
326725,판례내용,91,3.결론
326725,판례내용,92,"따라서 판시 범죄사실에서 인정한 부분을 제외한 나머지 공소사실(사전선거운동으로 인한 공직선거법위반)은 범죄사실의 증명이 없는 때에 해당하여 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 하나, 위 공소사실과 상상적 경합범 관계에 있는 판시 각 2022.3.31."
326725,판례내용,93,"공직선거법위반죄를 유죄로 인정하는 이상, 주문에서 따로 무죄를 선고하지 않는다."
326725,판례내용,94,재판장 판사 김○ _________________________
326725,판례내용,95,판사 심○ _________________________
326725,판례내용,96,판사 임○ _________________________
