판례일련번호,구분,문장번호,내용
331793,판례내용,41,[유형의 결정] 조세범죄 > 03.일반 허위 세금계산서 수수 등 > [제1유형] 30억 원 미만
331793,판례내용,42,[특별양형인자] 없음
331793,판례내용,43,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼1년"
331793,판례내용,44,나.제2범죄(세금계산서 미수취로 인한 조세범처벌법위반): 양형기준 미설정
331793,판례내용,45,다.다수범죄 처리기준에 따른 권고형의 범위 : 징역 6월 이상(양형기준 미설정 범죄와의 경합범)
331793,판례내용,46,"3.선고형의 결정 : 징역 4월, 집행유예 1년"
331793,판례내용,47,"이 사건 범행은 피고인이 허위의 세금계산서를 수취하고, 재화를 공급받았음에도 세금계산서를 수취하지 않은 것인바, 이는 국가의 정당한 조세징수권 행사에 장애를 초래하고 조세정의를 훼손하는 범죄로서 그 죄책이 가볍지 않다."
331793,판례내용,48,"피고인이 허위로 수취한 세금계산서 및 미수취한 세금계산서의 공급가액 합계가 9억 1,000만 원 가량으로 그 규모가 상당하다."
331793,판례내용,49,피고인에 대하여 그 책임에 상응하는 처벌이 불가피하다.
331793,판례내용,50,"한편, 피고인은 이 사건 범행을 모두 인정하면서 반성하는 태도를 보이고 있다."
331793,판례내용,51,피고인이 세무서에 수정신고를 하고 그에 따른 세금을 납부한 것으로 보인다.
331793,판례내용,52,피고인은 이 사건 이전에 형사처벌을 받은 전력이 없는 초범이다.
331793,판례내용,53,이를 피고인에게 유리한 정상으로 참작한다.
331793,판례내용,54,"위와 같은 사정들과 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형 조건을 종합하여, 양형기준에 따른 권고형의 하한을 이탈하여 주문과 같이 형을 정한다."
331793,판례내용,55,판사 이○ _________________________
331793,판례내용,56,연번
331793,판례내용,57,범행일자
331793,판례내용,58,범행장소
331793,판례내용,59,거래상대방
331793,판례내용,60,공급가액
331793,판례내용,61,범행방법
331793,판례내용,62,1
331793,판례내용,63,2016.8.29.
331793,판례내용,64,C 사무실
331793,판례내용,65,㈜D
331793,판례내용,66,"18,600,000"
331793,판례내용,67,㈜D으로부터 재화나 용역을 공급받은 사실이 없음에도 세금계산서를 수취
331793,판례내용,68,2
331793,판례내용,69,2016.8.29.
331793,판례내용,70,〃
331793,판례내용,71,〃
331793,판례내용,72,"22,400,000"
331793,판례내용,73,3
331793,판례내용,74,2016.10.4.
331793,판례내용,75,〃
331793,판례내용,76,〃
331793,판례내용,77,"25,400,000"
331793,판례내용,78,4
331793,판례내용,79,2017.7.7.
331793,판례내용,80,〃
331793,판례내용,81,〃
331793,판례내용,82,"54,300,000"
331793,판례내용,83,5
331793,판례내용,84,2017.7.7.
331793,판례내용,85,〃
331793,판례내용,86,〃
331793,판례내용,87,"76,400,000"
331793,판례내용,88,6
331793,판례내용,89,2017.7.7.
331793,판례내용,90,〃
331793,판례내용,91,〃
331793,판례내용,92,"80,200,000"
331793,판례내용,93,7
331793,판례내용,94,2017.7.7.
331793,판례내용,95,〃
331793,판례내용,96,〃
331793,판례내용,97,"89,100,000"
331793,판례내용,98,8
331793,판례내용,99,2017.8.9.
331793,판례내용,100,〃
331793,판례내용,101,〃
331793,판례내용,102,"17,400,000"
331793,판례내용,103,9
331793,판례내용,104,2017.8.9.
331793,판례내용,105,〃
331793,판례내용,106,〃
331793,판례내용,107,"32,600,000"
331793,판례내용,108,10
331793,판례내용,109,2017.9.11.
331793,판례내용,110,〃
331793,판례내용,111,〃
331793,판례내용,112,"45,000,000"
331793,판례내용,113,11
331793,판례내용,114,2017.11.9.
331793,판례내용,115,〃
331793,판례내용,116,〃
331793,판례내용,117,"38,700,000"
331793,판례내용,118,합계
331793,판례내용,119,"500,100,000"
331793,판례내용,120,범죄일람표 (1)
331793,판례내용,121,연번
331793,판례내용,122,범행일자
331793,판례내용,123,범행장소
331793,판례내용,124,거래상대방
331793,판례내용,125,공급가액
331793,판례내용,126,범행방법
331793,판례내용,127,1
331793,판례내용,128,2017.1.11.
331793,판례내용,129,C 사무실
331793,판례내용,130,E
331793,판례내용,131,"54,327,273"
331793,판례내용,132,거래상대방과 통정하여 세금계산서를 미수취
331793,판례내용,133,2
331793,판례내용,134,2017.7.11.
331793,판례내용,135,C 사무실
331793,판례내용,136,E
331793,판례내용,137,"68,181,818"
331793,판례내용,138,3
331793,판례내용,139,2018.1.11.
331793,판례내용,140,C 사무실
331793,판례내용,141,E
331793,판례내용,142,"108,181,818"
331793,판례내용,143,4
331793,판례내용,144,2017.7.11.
331793,판례내용,145,C 사무실
331793,판례내용,146,H
331793,판례내용,147,"181,818,181"
331793,판례내용,148,합계
331793,판례내용,149,"412,509,090"
331793,판례내용,150,범죄일람표 (2)
