판례일련번호,구분,문장번호,내용
321721,판례내용,15,"오후경 알 수 없는 장소에서 불상의 국제번호로 피해자 D에게 전화를 걸어 “미국 대사관입니다.E은행 통장 잔고가 없어 재산보증이 되지 않아 여권 신청이 정상적으로 처리되지 않습니다.본인이 신청한 것이 아니면 타인이 인적사항을 도용한 것 같으니 사이버 수사대에 전화하세요.”라고 거짓말하여 피해자 D으로 하여금 휴대전화를 원격제어 할 수 있는 어플리케이션을 설치하도록 유도한 후 피고인으로부터 전달받은 위 휴대전화번호로 피해자 D에게 전화하여 “금융감독원 F 부원장입니다.본인 명의로 E은행 대포통장이 개설되어 피해자만 약 35명에 이릅니다.본인이 범행에 연루된 것은 아닌지 확인해야 하니 검찰 대표번호 (전화번호 2 생략)으로 전화하여 사이버 범죄 담당 G 검사에게 연락하세요.”라고 거짓말을 하고, 이에 속은 피해자 D이 (전화번호 2 생략)으로 전화하자, 다른 성명불상 보이스피싱 조직원이 “서울동부지방검찰청 사이버범죄 형사부 G 검사입니다.현재 당신에 대해 해외 유출 자금 통장을 개설한 혐의로 조사가 진행되고 있습니다.검찰청으로 출석하여 피해자와 대질조사를 진행하여야 합니다.당신의 돈인지를 확인하여야 하니 H를 통해 이더리움 코인을 구입한 후 불러주는 화폐지갑 계좌로 입금하세요.”라고 거짓말을 하여 이에 속은 피해자 D으로부터 2022.2.17."
321721,판례내용,16,10:40경부터 2022.2.18.
321721,판례내용,17,"16:41경까지 총 8회에 걸쳐 합계 231,768,323원 상당의 이더리움 코인 64.7836 ETH를 ‘I’ 가상화폐 지갑으로 송금 받은 것을 비롯하여 별지 범죄일람표 1 기재와 같이 2022.2.10.경부터 2022.2.23.경까지 4명의 피해자들로부터 합계 276,868,323원을 교부받았다."
321721,판례내용,18,"이로써 피고인은 성명불상 보이스피싱 조직원과 공모하여 전기통신을 이용하여 피해자 D을 기망함으로써 피해자 D으로 하여금 컴퓨터 등 정보처리장치에 정보 또는 명령을 입력하게 하여 재산상의 이익을 취함과 동시에 피해자 J의 재물을 편취하고, 피해자 K, 피해자 L, 피해자 M의 재물을 편취하였다."
321721,판례내용,19,"2.전기통신사업법 위반 피고인은 2021.12.초순경 위 1항과 같이 성명불상 보이스피싱 조직원(일명 ‘B’)으로부터 휴대전화 번호 1개당 8만 원에서 10만 원을 받기로 약속하고, 2021.12.10."
321721,판례내용,20,전기통신사업자인 N(주)에서 (전화번호 3 생략)을 개통하여 위 성명불상자에게 제공한 것을 비롯하여 별지 범죄일람표 2 기재와 같이 총 24개의 전화번호를 개통하여 위 성명불상자에게 제공하였다.
321721,판례내용,21,이로써 피고인은 전기통신사업자가 제공하는 전기통신역무를 타인의 통신용으로 제공하였다.
321721,판례내용,22,3.전자금융거래법 위반 가.2020.4.하○ 범행 피고인은 2020.4.하○ 계좌대여 광고를 보고 연락한 성명불상자로부터 ‘금융계좌와 연결된 체크카드를 보내주면 30만 원에서 40만 원을 주겠다’는 제안에 승낙하여 위 무렵 피고인 명의 O (계좌번호 1 생략)계좌와 연결된 체크카드의 뒷면에 비밀번호를 기재한 후 해당 체크카드를 종이상자에 넣어 택배를 통해 성명불상자에게 건네주었다.
321721,판례내용,23,이로써 피고인은 대가를 약속하면서 접근매체를 대여하였다.
321721,판례내용,24,나.2021.10.경 범행 피고인은 2021.10.경 계좌대여 광고를 보고 연락한 성명불상자(일명 ‘P’)로부터 ‘금융계좌를 제공하면 섭섭지 않게 챙겨주겠다’는 제안에 승낙하여 위 무렵 피고인 명의 O (계좌번호 2 생략)계좌의 계좌번호와 비밀번호를 문자메시지로 전송하였다.
321721,판례내용,25,이로써 피고인은 대가를 약속하면서 접근매체를 대여하였다.
321721,판례내용,26,"증거의 요지 1.피고인의 법정진술 1.D, K, L, M에 대한 각 경찰진술조서 1.경찰 압수조서 및 압수목록 1.1차, 2차, 3차 화폐지갑 거래내역서 1.수사보고서(A 명의 휴대전화번호 등 개통 내역), 수사보고서(2022.6.16."
321721,판례내용,27,"A 개통 전화번호 확인), 수사보고서(A 사설중계기 운영으로 발생한 보이스피싱 사건 확인), 수사보고서(2022.6.28.자 A 명의 개통내역-인터넷 회선 추가), 수사보고서(A 2022.7.6."
321721,판례내용,28,"가입자 확인), 수사보고서(A이 범용인증서를 발급 후 범행 휴대번호를 개통 정황), 수사보고서(A과 보이스피싱 조직원과의 통화내역 발췌 및 공모시점), 수사보고서(보이스피싱 조직원이 사용한 (전화번호 4 생략)등 가입자 확인), 수사보고서(A 2022.1.26."
321721,판례내용,29,"개통한 전화번호 정리-7회선), 수사보고서(범죄일람표 정정)"
321721,판례내용,30,"법령의 적용 1.범죄사실에 대한 해당법조 각 형법 제347조 제1항, 제30조(사기의 점), 전기통신금융사기 피해 방지 및 피해금 환급에 관한 특별법 제15조의2 제1항 제1호, 형법 제30조(피해자 D에 대한 전기통신금융사기목적으로 타인으로 하여금 컴퓨터 등 정보처리장치에 정보 또는 명령을 입력하게 한 점), 각 전기통신사업법 제97조 제7호, 제30조(전기통신역무 타인의 통신용 제공의 점), 각 전자금융거래법 제49조 제4항 제2호, 제6조 제3항 제2호(대가 약속 접근매체 대여의 점)"
321721,판례내용,31,"1.상상적 경합 형법 제40조, 제50조(피해자 D에 대한 사기죄와 전기통신금융사기피해방지 및 피해금환급에 관한 특별법 위반죄 상호간, 형이 더 무거운 전기통신금융사기피해방지 및 피해금환급에 관한 특별법 위반죄에 정한 형으로 처벌)"
321721,판례내용,32,1.형의 선택 각 징역형 선택
321721,판례내용,33,"1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 가장 무거운 전기통신금융사기피해방지 및 피해금환급에 관한 특별법 위반죄에 정한 형에 경합범가중)"
321721,판례내용,34,"양형의 이유 보이스피싱 사기 범행은 불특정 다수의 피해자를 상대로 계획적․조직적으로 저질러지고 그로 인한 피해를 회복하기도 어려우므로 사회적 해악이 매우 크다.피고인은 보이스피싱 사기 범행에 사용되리라는 점을 잘 알면서도 자신 명의의 휴대전화와 접근매체를 보이스피싱 범죄조직에 제공하였고, 이와 같은 행위로 인하여 실제로 여러 건의 보이스피싱 범행이 이루어졌다.이와 같은 점에 비추어 보면, 피고인은 그 책임에 상응하는 처벌이 필요하다."
321721,판례내용,35,"다만, 피고인이 자신의 범행을 뉘우치고 있는 점, 이 사건 범행 이전에는 음주운전 등 교통관련 범죄로 벌금형을 3차례 선고받았을 뿐 동종 범행을 저지른 바 없는 점, 피고인이 실제로 취득한 이득은 편취금액에 비하여 적은 점 등에다가 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 제반사정을 종합하여 주문과 같이 형을 정한다."
321721,판례내용,36,판사 황○
