판례일련번호,구분,문장번호,내용
330817,판례내용,31,"성명불상의 보이스피싱 조직원은 2022.8.11.경 피해자 C에게 D은행 직원 등을 사칭하면서 ‘정부 정책 재난지원금’ 신청을 유도하는 문자메시지를 전송하여 이에 속은 피해자가 재난지원금 신청을 하자, 같은 달 16.09:45경 다시 피해자에게 전화하여 E카드 직원을 사칭하면서 “신청한 대출이 약관 위반이므로 기존 대출금 680만 원을 상환해야 대출이 정상적으로 진행된다”고 거짓말하였다."
330817,판례내용,32,"그러나 사실은 위 조직원들은 금융회사 직원이 아니었고, 피해자에게 대출을 해주거나 기존 대출금을 상환하여 줄 의사나 능력이 없었다."
330817,판례내용,33,"그럼에도 성명불상의 전화금융사기 조직원들은 위와 같이 피해자를 기망하고, 피고인은 2022.8.16."
330817,판례내용,34,15:10경 인천 계양구 경명대로 1102 ‘IBK기업은행 계산역지점’ 인근 노상에서 E카드 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 피해자로부터 현금 680만 원을 건네받았다.
330817,판례내용,35,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하여 재물을 교부받았다.
330817,판례내용,36,2.범죄수익은닉의규제및처벌등에관한법률위반
330817,판례내용,37,"누구든지 범죄수익은닉의규제및처벌등에관한법률에서 정한 특정범죄에 해당하는 범죄행위에 의하여 생긴 범죄수익, 범죄수익에서 유래한 재산 및 이들 재산과 그 외의 재산이 합쳐진 재산의 취득 또는 처분에 관한 사실을 가장하여서는 아니 된다."
330817,판례내용,38,"그럼에도 피고인은 2022.8.16.경 인천 계양구 F에 있는 G은행에서, 제1항 기재와 같이 편취한 현금 680만 원 중 650만 원을 성명불상의 보이스피싱 조직원이 지정한 H 명의의 G은행 계좌(계좌번호 1 생략)로 무통장 송금하면서, 그곳에 설치된 자동화기기에 성명불상의 전화금융사기 조직원으로부터 제공받은 I의 이름과 주민등록번호를 송금인 정보에 입력한 것을 비롯하여, 별지 범죄일람표 기재와 같이 총 7명의 인적사항을 송금인 정보에 입력함으로써 범죄수익을 마치 피고인이 아닌 제3자가 송금하는 것처럼 가장하였다."
330817,판례내용,39,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 범죄수익은닉의규제및처벌등에관한법률에서 정한 특정범죄에 해당하는 보이스피싱 사기죄에 의하여 생긴 범죄수익의 취득 및 처분에 관한 사실을 가장하였다.
330817,판례내용,40,3.주민등록법위반
330817,판례내용,41,누구든지 다른 사람의 주민등록번호를 부정하게 사용하여서는 아니 된다.
330817,판례내용,42,"피고인은 제2항 기재 일시 및 장소에서, 제1항 기재와 같이 보이스피싱 사기 범행의 피해자로부터 편취한 현금 680만 원 중 650만 원을 성명불상의 보이스피싱 조직원이 지정한 H 명의의 G은행 계좌로 무통장 송금하면서, 그곳에 설치된 자동화기기에 I의 주민등록번호(주민등록번호 1 생략)를 입력한 것을 비롯하여 별지 범죄일람표 기재와 같이 총 7명의 주민등록번호를 송금인 정보에 입력하여 무통장 송금하였다."
330817,판례내용,43,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 다른 사람의 주민등록번호를 부정하게 사용하였다.
330817,판례내용,44,[2023고단2955]
330817,판례내용,45,"전화금융사기(일명 ‘보이스피싱’) 조직은 국내 불특정 다수의 피해자들에게 전화를 걸어 수사기관이나 금융회사 직원 등을 사칭하여 이에 속은 피해자들로부터 금원을 편취하는 조직으로서, 범행을 총괄하고 주도하는 ‘총책’, 피해자들에게 전화를 거는 ‘콜센터’, 피해자들로부터 현금을 수거하여 전화금융사기 조직에게 전달하는 ‘수거책’ 등으로 역할을 분담하여 점조직 형태로 운영되고 있다."
330817,판례내용,46,피고인은 2022.8.초순경 성명불상의 전화금융사기 조직원의 제안을 받고 피해자들로부터 현금을 수거하여 전달하는 ‘현금수거책’ 역할을 담당하기로 하여 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 순차 공모하였다.
330817,판례내용,47,"성명불상의 보이스피싱 조직원은 2022.8.19.경 불상지에서, J 직원을 사칭하면서 피해자 B에게 전화하여 “저금리 대출상품이 있다.카카오톡으로 대출신청서를 보내고, J 앱을 설치하라”고 거짓말하여 이에 속은 피해자가 대출신청을 하자, 재차 피해자에게 전화하여 K 직원을 사칭하면서 “기존 대출이 있는 상태에서 새로운 대출을 신청한 것은 금융거래법위반으로 계좌가 지급정지 될테니 현금으로 일부 상환하여야 한다”고 거짓말하였다."
330817,판례내용,48,"그러나 사실은 위 조직원들은 금융회사 직원이 아니었고, 피해자에게 대출을 해주거나 기존 대출금을 상환하여 줄 의사나 능력이 없었다."
330817,판례내용,49,"그럼에도 성명불상의 전화금융사기 조직원들은 위와 같이 피해자를 기망하고, 피고인은 2022.8.24."
330817,판례내용,50,"16:10경 충북 진천군 L에 있는, M교회 정문 앞에서 피해자를 만나 금융기관 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 1,200만 원을 건네받았다."
330817,판례내용,51,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하여 재물을 교부받았다.
330817,판례내용,52,증거의 요지
330817,판례내용,53,[2023고단990]
330817,판례내용,54,1.피고인의 일부 법정진술
330817,판례내용,55,2.H에 대한 경찰 피의자신문조서
330817,판례내용,56,3.C에 대한 경찰 진술조서
330817,판례내용,57,"4.송금지시 문자메시지, 카카오톡 대화내용, 텔레그램 대화내용"
330817,판례내용,58,5.CCTV 사진
330817,판례내용,59,[2023고단2955]
330817,판례내용,60,1.피고인의 일부 법정진술
330817,판례내용,61,2.B에 대한 경찰 진술조서
330817,판례내용,62,"3.각 카카오톡 대화내용, 텔레그램 대화내용"
330817,판례내용,63,4.수사보고서(G은행 무통장입금 관련 보이스피싱 주의 안내 등)
330817,판례내용,64,법령의 적용
330817,판례내용,65,1.범죄사실에 대한 해당법조 및 형의 선택
330817,판례내용,66,"각 형법 제347조 제1항, 제30조(사기의 점), 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익의 취득 또는 처분에 관한 사실 가장의 점), 각 주민등록법 제37조 제1항 제10호, 형법 제30조(타인의 주민등록번호 부정사용의 점), 각 징역형 선택"
330817,판례내용,67,2.경합범가중
330817,판례내용,68,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330817,판례내용,69,3.집행유예
330817,판례내용,70,형법 제62조 제1항
330817,판례내용,71,4.사회봉사명령
330817,판례내용,72,형법 제62조의2
330817,판례내용,73,5.배상명령신청의 각하
330817,판례내용,74,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제2항, 제25조 제3항 제3호(배상 책임의 범위가 명백하지 아니하므로 배상명령을 하는 것이 타당하지 아니함)"
330817,판례내용,75,피고인 및 변호인의 주장에 대한 판단
330817,판례내용,76,1.주장의 요지
330817,판례내용,77,"피고인은 이 사건 각 범죄사실에 기재된 일을 한 적이 있으나 이는 모두 보이스피싱 조직원에게 속아 현금을 받아 전달한 것일 뿐 피해자들을 기망하고, 범죄수익을 은닉하거나 주민등록법을 위반한다는 고의가 없었다."
330817,판례내용,78,2.관련 법리
330817,판례내용,79,"가.고의의 일종인 미필적 고의는 중대한 과실과는 달리 범죄사실의 발생 가능성에 대한 인식이 있고 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 하는바, 행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지는 행위자의 진술에 의존하지 않고 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 일반인이라면 범죄사실이 발생할 가능성을 어떻게 평가할 것인지를 고려하면서 행위자의 입장에서 그 심리상태를 추인하여야 한다(대법원 2017.1.12."
330817,판례내용,80,선고 2016도15470 판결 등 참조).
330817,판례내용,81,"나.형법 제30조의 공동정범이 성립하기 위해서는 주관적 요건인 공동가공의 의사와 객관적 요건으로서 그 공동의사에 기한 기능적 행위지배를 통하여 범죄를 실행하였을 것이 필요하고, 여기서 공동가공의 의사란 타인의 범행을 인식하면서도 이를 제지함이 없이 용인하는 것만으로는 부족하고 공동의 의사로 특정한 범죄행위를 하기 위하여 일체가 되어 서로 다른 사람의 행위를 이용하여 자기의 의사를 실행에 옮기는 것을 내용으로 하는 것이어야 하나, 반드시 사전에 치밀한 범행계획의 공모에까지 이를 필요는 없으며 공범자 각자가 공범자들 사이에 구성요건을 이루거나 구성요건에 본질적으로 관련된 행위를 분담한다는 상호 이해가 있으면 충분하다."
330817,판례내용,82,"그리고 이러한 공동가공의 의사를 인정하기 위해서는 엄격한 증명이 요구되지만, 피고인이 주관적 요소인 공동가공의 의사를 부인하는 경우에는, 사물의 성질상 범의와 상당한 관련성이 있는 간접사실 또는 정황사실을 증명하는 방법에 의하여 이를 입증할 수밖에 없고, 무엇이 상당한 관련성이 있는 간접사실에 해당할 것인가는 정상적인 경험칙에 바탕을 두고 치밀한 관찰력이나 분석력에 의하여 사실의 연결상태를 합리적으로 판단하는 방법에 의하여야 할 것이다(대법원 2021.2.25."
330817,판례내용,83,선고 2020도16787 판결 등 참조).
330817,판례내용,84,3.판단
330817,판례내용,85,"앞서 본 법리와 이 법원이 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정들을 종합해 보면, 피고인은 자신의 행위가 보이스피싱 범죄의 일부를 실현하는 행위라는 사실을 적어도 미필적으로나마 인식하면서 자신의 이익을 위하여 의심스러운 사정들을 외면하거나 용인하였다고 보인다."
330817,판례내용,86,"즉, 피고인은 미필적 고의를 가지고 성명불상자 등 보이스피싱 공범들과 순차적‧암묵적으로 공모하여 이 사건 각 범행의 완성에 필수불가결한 행위인 피해금의 수거 및 전달 행위 등을 분담하였다고 봄이 상당하다."
330817,판례내용,87,따라서 피고인 및 변호인의 주장은 받아들이지 않는다.
330817,판례내용,88,"① 피고인은 1996년생으로 고등학교를 졸업한 후 백화점 스포츠용품 판매점 직원으로 약 2년, 동사무소 계약직으로(사회복지업무)1년 4개월, 출판사 정직원으로(사무 보조)2~3년 근무하였고, 자신의 승용차를 구입하면서 식당을 운영하는 사람 명의로 해 놓으면 좋다는 말을 듣고 식당을 운영하는 아버지의 친구 명의로 자동차를 할부로 구입한 후 모든 비용을 지급하면서 차를 운행하고 있는 등 사회경험이 적다고 할 수 없다."
330817,판례내용,89,② 피고인은 2022.8.9.
330817,판례내용,90,"인터넷 아르바이트 구직 사이트를 통해 ‘N’ ‘O’이라는 사람으로부터 연락을 받고, 그 회사나 인물이 실존하는지 확인한 적도 없고, 확인하려고 하지도 않았다."
330817,판례내용,91,③ 피고인은 2022.8.16.
330817,판례내용,92,"피해자 C을 만날 때, 같은 달 22.피해자 B을 만날 때 모두 ‘P’라는 가명을 사용하였고, 피해자 C은 이 사건 당시 피고인에게 ‘E카드 직원이냐’고 묻자 피고인이 ‘그렇다’라고 답했다고 진술하고 있다."
330817,판례내용,93,④ 피고인은 2022.8.16.
330817,판례내용,94,"피해자 C으로부터 680만 원을 받은 후 인천 계양구에 있는 G은행에서 성명불상자로부터 7명의 이름과 주민등록번호를 받아 그들 명의로 100만 원씩 6회, 50만 원 1회 입금을 하였고, 나머지 현금 30만 원을 피고인이 가졌으며, 같은 달 22.에도 피해자 B으로부터 1,200만 원을 받은 후 G은행에서 성명불상자로부터 모르는 사람들 이름과 주민등록번호를 받아 20만 원을 제외한 금액을 모두 100만 원 단위로 무통장입금을 하였는데, 당시 G은행 ATM기에서 무통장 입금방식으로 송금하였을 때 그 ATM기에는 ‘보이스피싱 범행 가담 주의’ ‘타인의 주민등록번호를 부정하게 사용하는 경우 관련법에 의하여 처벌받을 수 있습니다.타인 명의를 이용한 현금 입출금 또는 송금 아르바이트는 보이스피싱 범죄일 수 있으니(중략)즉시 수사기관에 신고하시기 바랍니다’라는 내용의 경고문이 나왔던 것으로 보인다."
330817,판례내용,95,양형의 이유
330817,판례내용,96,○불리한 정상 : 이 사건 범행은 보이스피싱 사기로 계획적·조직적으로 이루어지고 다수의 피해자를 양산하고 있어 사회에 미치는 해악이 매우 크다.
330817,판례내용,97,피고인이 이 사건 범행에서 현금수거책으로서 담당한 역할이 결코 가볍지 않고 피해자 두 명의 피해금액도 적지 않다.
330817,판례내용,98,"○유리한 정상 : 피고인은 미필적 고의로 이 사건 범행에 이른 것으로 보이고, 이 사건 범행으로 피고인이 얻은 이익이 크지 않다."
330817,판례내용,99,"피해자 C에게 750만 원을, 피해자 B에게 1,300만 원을 각 지급하고 합의하여 위 피해자들이 피고인의 처벌을 원하지 않고 선처를 탄원하고 있다."
330817,판례내용,100,피고인은 형사처벌을 받은 전력이 없다.
330817,판례내용,101,"○그 밖에 피고인의 연령, 성행, 환경, 범행 후 정황 등 이 사건 변론에 나타난 여러 양형조건들을 종합하여, 주문과 같이 형을 정한다."
330817,판례내용,102,판사 송○
