판례일련번호,구분,문장번호,내용
328230,판례내용,29,"사증면제(B-1)자격으로 대한민국에 입국한 뒤 2022.10.18.체류기간이 만료되었음에도, 2023.3.12.경까지 대한민국에 체류하였다."
328230,판례내용,30,증거의 요지
328230,판례내용,31,1.피고인의 일부 법정진술
328230,판례내용,32,1.증인 D의 법정진술
328230,판례내용,33,1.증인 C의 일부 법정진술
328230,판례내용,34,"1.E, F, G, H, I, J에 대한 각 경찰진술조서"
328230,판례내용,35,1.압수조서
328230,판례내용,36,1.서울출입국․외국인청장의 고발장
328230,판례내용,37,"1.각 수사보고서(아이폰 VPN 어플 중계방식에 대하여, 피의자 D, C이 사용하고 있는 휴대폰 4대에 대한 휴대폰 내역 확인 등)"
328230,판례내용,38,"1.각 수사보고(공범 확정 판결문 첨부 보고, 공범 C의 휴대폰 포렌식 결과 검토 보고)"
328230,판례내용,39,법령의 적용
328230,판례내용,40,1.범죄사실에 대한 해당법조
328230,판례내용,41,"각 전기통신사업법 제97조 제7호, 제30조 본문, 형법 제30조(타인 통신 매개의 점), 전기통신사업법 제95조 제3호, 제6조 제1항, 형법 제30조(무등록 기간통신사업의 점), 출입국관리법 제94조 제7호, 제17조 제1항(불법체류의 점)"
328230,판례내용,42,1.경합범가중
328230,판례내용,43,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328230,판례내용,44,양형의 이유
328230,판례내용,45,"판시 전기통신사업법위반죄는 보이스피싱 범행을 용이하게 하는 것으로, 보이스피싱으로 인한 폐해가 심각하고 그 범행수법이 날로 지능적으로 진화하여 일반 국민들은 대처가 어려운 사정을 고려할 때 그 범행에 관여한 자들을 엄히 처벌할 필요가 크다."
328230,판례내용,46,"피고인은 2022.7.20.경 대한민국에 입국한 지 얼마 되지 아니한 시점에 보이스피싱 관련 범행에 가담하기 시작하였고, 체포된 뒤에는 그 책임을 이미 판결이 확정된 누나 C에게 미루는 등 범행 이후 정상도 매우 불량하다."
328230,판례내용,47,대한민국 불법체류도 입국 당시부터 이미 계획된 것으로 보여 그 죄질을 가볍게 볼 수 없다.
328230,판례내용,48,다만 판시 전기통신사업법 위반죄의 경우 실제로 실행된 범행기간이 비교적 짧은 점 등 이 사건 변론에 나타난 모든 양형조건을 참작하여 주문과 같이 형을 정한다.
328230,판례내용,49,판사 정원 _________________________
328230,판례내용,50,순번
328230,판례내용,51,범행일시
328230,판례내용,52,범행방법
328230,판례내용,53,전화번호
328230,판례내용,54,1
328230,판례내용,55,2022.8.25.
328230,판례내용,56,~ 2022.8.27.
328230,판례내용,57,및
328230,판례내용,58,2022.8.29.
328230,판례내용,59,~ 2022.8.31.
328230,판례내용,60,휴대전화와 대포 유심을
328230,판례내용,61,"인터넷과 연결하고 관리하여,"
328230,판례내용,62,성명불상의 조직원들이
328230,판례내용,63,국외에서 VPN 계정연동
328230,판례내용,64,방식으로 국내 이동통신
328230,판례내용,65,전화번호를 사용하는 전화로
328230,판례내용,66,송신할 수 있도록 매개 및
328230,판례내용,67,무등록 기간통신사업 영위
328230,판례내용,68,(전화번호 1 생략)
328230,판례내용,69,2
328230,판례내용,70,(전화번호 2 생략)
328230,판례내용,71,3
328230,판례내용,72,(전화번호 3 생략)
328230,판례내용,73,4
328230,판례내용,74,(전화번호 4 생략)
328230,판례내용,75,5
328230,판례내용,76,(전화번호 5 생략)
328230,판례내용,77,6
328230,판례내용,78,(전화번호 6 생략)
328230,판례내용,79,7
328230,판례내용,80,(전화번호 7 생략)
328230,판례내용,81,8
328230,판례내용,82,(전화번호 8 생략)
328230,판례내용,83,9
328230,판례내용,84,(전화번호 9 생략)
328230,판례내용,85,10
328230,판례내용,86,(전화번호 10 생략)
328230,판례내용,87,11
328230,판례내용,88,(전화번호 11 생략)
328230,판례내용,89,12
328230,판례내용,90,(전화번호 12 생략)
328230,판례내용,91,13
328230,판례내용,92,(전화번호 13 생략)
328230,판례내용,93,14
328230,판례내용,94,(전화번호 14 생략)
328230,판례내용,95,15
328230,판례내용,96,(전화번호 15 생략)
328230,판례내용,97,범죄일람표
