판례일련번호,구분,문장번호,내용
308002,판례내용,24,"이로써 피고인은 김동료와 공모하여 권리의무에 관한 사문서인 정소유, 강중개 명의의 부동산임대차 계약서 1통을 위조하고, 그 정을 모르는 임차인에게 위와 같이 위조한 부동산임대차계약서를 마치 진정하게 성립한 것처럼 제시하여 행사하고, 피해자로부터 3,300만 원을 교부받아 이를 편취한 것을 비롯하여 위 일시경부터 2019.2.9.경까지 별지(생략)범죄일람표 1의 순번 1, 3~8항 기재와 같이 7회에 걸쳐 김동료와 공모하여 행사할 목적으로 권한 없이 권리의무에 관한 사문서인 임대인 및 부동산 중개인 명의의 부동산임대차계약서 7통을 각 위조하고, 그 정을 모르는 임차인에게 위와 같이 위조한 부동산임대차계약서를 마치 진정하게 성립한 것처럼 각 제시하여 행사하고, 위 일시경부터 2019.2.9.경까지 별지(생략)범죄일람표2 기재와 같이 7회에 걸쳐 피해자들로부터 보증금 차액 합계 9,600만 원을 편취하였다."
308002,판례내용,25,2.피고인의 단독범행
308002,판례내용,26,"피고인은 2018.5.21.경 부산 금정구 금샘로에 있는 ‘부동산T사무실’에서, 부산 금정구 남산동 소재 S빌 202호의 소유자 이보유로부터 보증금 100만 원, 월세 35만 원의 조건으로 임대를 의뢰받은 후 이임차에게는 위 원룸의 임대 조건이 보증금 300만 원, 차임 32만 원이라고 말하여 이임차와 임대차계약서를 작성하면서, 행사할 목적으로 권한 없이 ‘부동산T사무실’ 컴퓨터에 저장되어 있는 부동산임대차계약서 파일을 이용하여 ‘부동산의 소재지’란에 ‘부산광역시 금정구 남산동 S빌 202호’를, ‘보증금’란에 ‘삼백만원’을, ‘임대인 성명’란에 ‘이보유’을 각 기재하고 이를 출력하여 이보유의 이름 옆에 피고인이 미리 보관하고 있던 이보유의 인장을 찍고, ‘중개업자’란에 오중개라고 임의로 서명한 후 보관하고 있던 오중개의 인장을 날인하였다."
308002,판례내용,27,"이로써 피고인은 권리의무에 관한 사문서인 이보유, 오중개 명의의 부동산임대차 계약서 1통을 위조하고, 그 정을 모르는 이임차에게 위와 같이 위조한 부동산임대차계약서를 마치 진정하게 성립한 것처럼 제시하여 행사한 것을 비롯하여 위 일시경부터 2019.2.25.경까지 별지(생략)범죄일람표1의 순번 2, 9항 기재와 같이 2회에 걸쳐 행사할 목적으로 권한 없이 권리의무에 관한 사문서인 임대인 및 부동산 중개인 명의의 부동산임대차계약서 2통을 각 위조하고, 그 정을 모르는 임차인에게 위와 같이 위조한 부동산임대차계약서를 마치 진정하게 성립한 것처럼 각 제시하여 행사하였다."
308002,판례내용,28,[2020고단1847]
308002,판례내용,29,1.피고인과 김○의 공동범행
308002,판례내용,30,"피고인은 2017.12.경 부동산 중개보조원으로 근무하던 중 부산 금정구 남산동 소재 상호를 알 수 없는 호프집에서, 보증금을 적게 받는 대신 월세를 많이 요구하는 원룸 임대인들의 의뢰 조건과 달리 임차인으로부터는 보증금을 많이 받고 월세를 적게 받는 조건으로 임대차계약서를 작성하여 보증금 차액을 편취하기로 같은 공인중개사 사무실의 중개보조원인 김○와 공모하였다."
308002,판례내용,31,피고인은 김○와 함께 2018.11.27.
308002,판례내용,32,"양산시 삼호동부로에 있는 D공인중개사 사무실에서, 양산시 삼호동 소재 ‘D빌’ 302호의 소유자 이임대로부터 보증금 100만 원, 월세 27만 원의 조건으로 원룸 임대를 의뢰받은 후 피해자 강세입에게는 위 원룸의 임대조건이 보증금 1,500만 원, 월세 10만 원이라고 거짓말하였다."
308002,판례내용,33,"피고인은 위와 같이 피해자를 기망하고 이에 속은 피해자와 임대차계약서를 작성하면서, 행사할 목적으로 권한 없이 ‘D공인중개사무소’ 컴퓨터에 저장되어 있는 부동산임대차계약서 파일을 이용하여 ‘부동산 소재지’란에 ‘경상남도 양산시 삼호동 D빌 302호’를, ‘보증금’란에 ‘일천오백만원’을, ‘임대인 성명’란에 ‘이임대’을 각 기재하고 이를 출력하여 이임대의 이름 옆에 피고인과 김○가 소지하고 있던 이임대의 인장을 찍고, ‘중개업자’란에 박○라고 임의로 서명한 후 미리 조각하여 소지하고 있던 박○의 인장을 날인하였다(별지 범죄일람표 3 순번 2항-생략)."
308002,판례내용,34,"이로써 피고인은 김○와 공모하여 권리의무에 관한 사문서인 이임대, 박○ 명의의 부동산임대차계약서 1통을 위조하고, 그 정을 알지 못하는 임차인 강세입에게 위와 같이 위조한 부동산임대차계약서를 마치 진정하게 성립한 것처럼 제시하여 행사하고, 피해자로부터 1,500만 원을 교부받아 차액 1,400만 원을 편취하였다(별지 범죄일람표 4의 순번 4항-생략)."
308002,판례내용,35,2.피고인의 단독범행
308002,판례내용,36,피고인은 2018.11.12.
308002,판례내용,37,"양산시 삼호동부로에 있는 D공인중개사 사무실에서, 부산 금정구 남산동 소재 ‘S빌’ 403호의 소유자 이보유로부터 보증금 100만 원, 월세 33만 원의 조건으로 원룸 임대를 의뢰받은 후 피해자 강○에게는 위 원룸의 임대조건이 보증금 300만 원, 월세 30만 원이라고 거짓말하였다."
308002,판례내용,38,"피고인은 위와 같이 피해자를 기망하고 이에 속은 피해자와 임대차계약서를 작성하면서, 행사할 목적으로 권한 없이 ‘D공인중개사무소’ 컴퓨터에 저장되어 있는 부동산임대차계약서 파일을 이용하여 ‘부동산 소재지’란에 ‘부산 금정구 남산동 S빌 403호’를, ‘보증금’란에 ‘삼백만원’을, ‘임대인 성명’란에 ‘이보유’을 각 기재하고 이를 출력하여 이보유의 이름 옆에 피고인이 미리 소지하고 있던 이보유의 인장을 찍고, ‘중개업자’란에 박○라고 임의로 서명한 후 미리 조각하여 소지하고 있던 박○의 인장을 날인하였다."
308002,판례내용,39,"이로써 피고인은 권리의무에 관한 사문서인 이보유, 박중개 명의의 부동산임대차계약서 1통을 위조하고, 그 정을 알지 못하는 임차인 강피해에게 위와 같이 위조한 부동산임대차계약서를 마치 진정하게 성립한 것처럼 제시하여 행사하고, 피해자로부터 300만 원을 교부받아 차액 200만 원을 편취한 것을 비롯하여, 2018.11.12.경부터 2019.2.26.경까지 별지(생략)범죄일람표 3의 순번 1, 3, 4항 기재와 같이 3회에 걸쳐 권리의무에 관한 사문서인 임대인 및 부동산 중개인 명의의 부동산임대차계약서 3통을 위조하고, 그 정을 모르는 임차인에게 위와 같이 위조한 부동산임대차계약서를 각 제시하여 행사하고, 2018.5.21.경부터 2019.2.26.경까지 별지(생략)범죄일람표 4(순번 제4항 제외)기재와 같이 7회에 걸쳐 피해자들로부터 보증금 차액 합계 4,800만 원을 편취하였다."
308002,판례내용,40,증거의 요지
308002,판례내용,41,(생략)
308002,판례내용,42,법령의 적용
308002,판례내용,43,1.범죄사실에 대한 해당법조
308002,판례내용,44,"각 형법 제231조, 제30조(공동 사문서위조의 점), 각 형법 제234조, 제231조, 제30조(공동 위조사문서행사의 점), 각 형법 제347조 제1항, 제30조(공동 사기의 점), 각 형법 제231조(단독 사문서위조의 점), 각 형법 제234조, 제231조(단독 위조사문서행사의 점), 각 형법 제347조 제1항(단독 사기의 점)"
308002,판례내용,45,1.상상적 경합
308002,판례내용,46,"형법 제40조, 제50조"
308002,판례내용,47,1.형의 선택
308002,판례내용,48,각 징역형 선택
308002,판례내용,49,1.자수감경
308002,판례내용,50,"형법 제52조 제1항, 제55조 제1항 제3호 경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조 양형의 이유 피고인이 이 사건 범행을 자백하고 있는 점, 피고인에게 동종 범행으로 처벌받은 전력은 없는 점, 피고인이 자수한 점 등은 피고인에게 유리한 정상으로, 피고인이 다수의 피해자를 상대로 반복적으로 이 사건 범행을 저지른 점, 피고인이 문서를 위조하면서 범행을 저지르는 등 범행수법이 불량한 점, 피고인이 피해자들과 합의하는 등 피해회복을 위한 노력을 한 것으로 보이지는 아니한 점, 이 사건 피해액의 규모가 비교적 큰 점 등을 피고인에게 불리한 정상으로 각 참작하되, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 기록에 나타난 제반 사정을 종합하여 주문과 같이 형을 결정함 판사 이○ _________________________ ※별지 생략."
