판례일련번호,구분,문장번호,내용
329008,판례내용,36,"전화금융사기 조직은 일반적으로 중국 등 외국에서 한국에 있는 불특정 다수의 피해자들에게 무작위로 전화를 걸어 정부기관이나 금융기관 등을 사칭하는 등의 방법으로 피해자들을 기망하고 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’ 등으로 각각 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있고, 피고인은 2023.4.경 성명불상의 전화금융사기 조직원의 제안을 받고 보이스피싱 피해자들로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
329008,판례내용,37,『2023고단2917』
329008,판례내용,38,1.사기
329008,판례내용,39,"성명불상의 전화금융사기 조직원들은 2023.5.16.경 AC 검사를 사칭하며 피해자 AA에게 전화하여 “사기 범죄 조직에서 당신의 계좌를 범죄에 이용하였다, 당신의 모든 자산은 행정자산으로 분류되어 사용할 수 없게 되었고, 범죄와 관련된 자금인지 확인 후 다시 돌려주겠다.융통할 수 있는 금액을 모두 현금으로 인출하여 금융위원회 직원에게 전달하라”는 취지로 거짓말하였다."
329008,판례내용,40,"그러나 사실 위 성명불상자들은 수사기관의 직원이 아니었고, 피해자의 계좌가 범죄에 이용된 사실이 없었으며, 피해자를 속여 금원을 편취할 생각이었다."
329008,판례내용,41,"성명불상자들은 이에 속은 피해자로 하여금 2023.5.17.경 서울 중구 AD에 있는 ‘AE’ 앞 노상으로 현금 16,000,000원을 가지고 오도록 하고, 피고인은 위 성명불상자들의 지시에 따라 위 일시, 장소에서 피고인이 마치 금융위원회 직원인 것처럼 피해자를 재차 기망하고 이에 속은 피해자로부터 현금 1,600만 원을 교부받은 것을 비롯하여 2023.5.3.경부터 2023.6.19.경까지 별지 범죄일람표 기재와 같이 피해자 9명으로부터 총 14회에 걸쳐 합계 248,500,000원을 교부받아 이를 편취하였다."
329008,판례내용,42,"2.공문서위조, 위조공문서행사"
329008,판례내용,43,"피고인은 2023.5.17.경 서울 영등포구 AF에 있는 ‘AG’에서 성명불상의 전화금융사기 조직원으로부터 전화금융사기 범행에 사용할 목적으로 텔레그램을 통해 제목 란에 ‘금융범죄 금융 계좌 추적 민원(제2023형제1680호)’, 내용 란에 ‘금융위원회는 금융법 19조 8항에 따라 국가 안전 보안계좌 코드를 발급해 드릴 것이며 귀하의 불법 자산을 추적, 감독한 후 안전하게 원상복구 처리해드릴 것입니다’라는 등의 내용이 기재되어 있고, 하단에 금융위원회위원장 직인이 날인되어 있는 금융위원회위원장 명의의 문서 파일을 전송받은 다음, 컬러프린터를 이용하여 위 문서파일 2장을 출력한 후, 같은 날 13:14경 서울 중구 AD에 있는 AE 앞 노상에서 보이스피싱 피해자 AA에게, 같은 날 14:48경 서울 송파구 AH에 있는 AI 앞 노상에서 보이스피싱 피해자 AJ에게 마치 진정하게 작성된 문서인 것처럼 각 교부하였다."
329008,판례내용,44,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 행사할 목적으로 공문서인 금융위원회위원장 명의의 민원답변서 2장을 위조하고, 이를 마치 진정하게 작성된 문서인 것처럼 AA, AJ에게 각 교부하여 행사하였다."
329008,판례내용,45,『2023고단3543』
329008,판례내용,46,3.2023.5.12.경 범행
329008,판례내용,47,가.사기
329008,판례내용,48,"성명불상의 전화금융사기 조직원들은 2023.5.12.경 AK은행 대출 담당직원을 사칭하며 피해자 AL에게 전화하여 “고객님에게 더 낮은 이율로 더 많은 대출을 실행시켜 주겠다”는 취지로 말하여 대출을 신청하도록 한 후, AM 직원을 사칭하며 전화하여 “AK은행과 대출 거래는 약관 위반에 해당하여 금융감독원에 민원 제기되었고, 이 민원을 해결하지 않으면 법적 조치를 당할 수 있다.저희 직원을 보낼 테니 기존 대출금을 현금으로 상환하라”는 취지로 거짓말하였다."
329008,판례내용,49,그러나 사실 위 성명불상자들은 대출 담당 직원이 아니었으므로 대환대출을 해줄 의사나 능력이 없었다.
329008,판례내용,50,성명불상자들은 이에 속은 피해자로 하여금 2023.5.12.
329008,판례내용,51,"14:42경 양주시 AN, ‘AO편의점’ 앞 노상으로 현금 24,740,000원을 가지고 오도록 하고, 피고인은 위 성명불상자들의 지시에 따라 위 일시, 장소에서 피고인이 마치 AM 직원인 것처럼 피해자를 재차 기망하고 이에 속은 피해자로 하여금 현금 24,740,000원을 교부받아 이를 편취하였다."
329008,판례내용,52,"나.사문서위조, 위조사문서행사"
329008,판례내용,53,"피고인은 2023.5.12.경 상호불상의 프린트 카페에서 성명불상의 전화금융사기 조직원으로부터 전화금융사기 범행에 사용할 목적으로 텔레그램을 통해 제목 란 ‘완납 증명서’, 내용 란에 ‘귀하께서 당사 ㈜AM과 체결한 금융거래(금전소비대차)에 대한 채무 상환이 정상적으로 납부되었으며, 아래와 같은 내용으로 증명합니다.’라는 등의 내용이 기재되어 있고, 하단에 ㈜AM 대표이사의 직인이 날인되어 있는 ㈜AM 대표이사 명의의 문서 파일을 전송받은 다음, 컬러프린터를 이용하여 위 문서파일 1장을 출력한 후, 같은 날 2023.5.12."
329008,판례내용,54,"14:42경 경기 양주시 AN, ‘AO편의점’ 앞 노상에서 보이스피싱 피해자 AL에게 마치 진정하게 작성된 문서인 것처럼 교부하였다."
329008,판례내용,55,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 행사할 목적으로 사문서인 ㈜AM 대표이사 명의의 완납 증명서 1장을 위조하고, 이를 마치 진정하게 작성된 문서인 것처럼 위 AL에게 교부하여 행사하였다."
329008,판례내용,56,4.2023.5.16.~17.경 사기
329008,판례내용,57,"성명불상의 전화금융사기 조직원들은 2023.5.15.경 서울중앙지방검찰청 AP 검사라고 사칭하며 피해자 X에게 전화하여, “당신의 명의가 AQ 일당 금융범죄에 도용되었고, 당신 명의 대포통장이 이용된 사건이 접수되었다, 혐의가 없다는 것을 입증해야 한다, 당신 명의 자산을 모두 현금화해서 금융감독원에 전달하여 이를 증명하라”는 취지로 거짓말하였다."
329008,판례내용,58,"그러나 사실 위 성명불상자들은 검사가 아니었고, 피해자 명의의 계좌가 범죄에 이용된 사실이 없었다."
329008,판례내용,59,성명불상자들은 이에 속은 피해자로 하여금 2023.5.16.
329008,판례내용,60,"13:01경 서울 금천구 AR 앞 노상 현금 16,000,000원을, 같은 날 17:05경 서울 금천구 AS 앞 노상으로 현금 12,000,000원을, 2023.5.17."
329008,판례내용,61,"10:51경 서울 금천구 AS 앞 노상 8,000,000원을 가지고 오도록 하고, 피고인은 위 성명불상자들의 지시에 따라 위와 같은 일시, 장소에서 피고인이 금융감독원 직원인 것처럼 피해자를 재차 기망하고 이에 속은 피해자로 하여금 3회에 걸쳐 현금 합계 36,000,000원을 교부받아 이를 편취하였다."
329008,판례내용,62,『2023고단4050』
329008,판례내용,63,5.2023.6.20경 사기
329008,판례내용,64,"성명불상의 보이스피싱 조직원은 2023.6.중순경 피해자 W에게 전화를 걸어 G은행 AT 사원을 사칭하면서 “대출을 해 주겠다.”고 하여 대출 신청을 하도록 하고, 다른 조직원이 다시 피해자에게 전화를 걸어 AU은행 AV 팀장을 사칭하면서 “AU은행에 기존 대출이 있는데 G은행에 대출 신청을 하여 계약 위반이니 기존 대출금을 완납하여야 한다.우리가 보내는 직원에게 직접 현금으로 전달하라.”고 거짓말 하였다."
329008,판례내용,65,그러나 사실은 위 성명불상자들은 금융기관 직원이 아니었고 피해자에게 대출을 해 줄 의사나 능력이 없었다.
329008,판례내용,66,그럼에도 불구하고 위 성명불상자들은 위와 같이 피해자를 기망하고 피고인은 보이스피싱 조직원의 지시에 따라 2023.6.20.
329008,판례내용,67,"13:10경 서울 성북구 AW 소재 AX 앞길에서 피해자를 만나 피해자로부터 현금 2,854만 원을 교부받았다."
329008,판례내용,68,"이로써 피고인은 보이스피싱 조직원들과 공모하여 피해자로부터 위 2,854만 원을 편취하였다."
329008,판례내용,69,『2023고단4670』
329008,판례내용,70,6.피해자 AY에 대한 사기
329008,판례내용,71,"성명불상의 전화금융사기 조직원은 2023.6.5.경 불상의 장소에서, 금융기관 직원을 사칭하며 피해자 AY에게 전화하여 “정부 지원 저금리 금융 상품이 있는데 연 3.3%로 3,000만 원까지 대출이 가능하다”라고 말하고, 다른 금융기관 직원을 사칭하면서 재차 피해자에게 전화하여 “대출 실행 후 6개월이 안 된 경우 대환대출은 계약위반이다.일시불로 기존 대출금을 납부하지 않으면 모든 금융거래를 정지시키고, 월급도 압류하겠다고 하였다.보내주는 직원에게 현금으로 상환해라“라는 취지로 거짓말하였다."
329008,판례내용,72,그러나 사실은 위 성명불상자들은 금융기관 직원이 아니었고 피해자에게 대출을 해 줄 의사나 능력이 없었다.
329008,판례내용,73,"성명불상의 전화금융사기 조직원은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 현금을 마련하도록 하고, 피고인은 위 조직원의 지시에 따라 2023.6.7."
329008,판례내용,74,"14:10경 인천 남동구 AZ아파트 후문 상가 인근 ‘BA편의점’ 앞 노상에서 피해자를 만나 마치 금융기관 직원인 것처럼 행세하며 피해자를 재차 기망하여, 피해자로부터 현금 2,000만 원을 교부받았다."
329008,판례내용,75,"이로써 피고인은 보이스피싱 조직원들과 공모하여 피해자로부터 위 2,000만 원을 편취하였다."
329008,판례내용,76,7.피해자 BB에 대한 사기
329008,판례내용,77,성명불상의 전화금융사기 조직원은 2023.6.13.
329008,판례내용,78,"09:56경, 금융기관 직원을 사칭하며 피해자 BB에게 전화하여 “저금리 대환대출이 가능하다”라고 말하고 다른 금융기관 직원을 사칭하면서 재차 피해자에게 전화하여 “지금 대환대출을 받으면 금융법 위반이니 기존 대출 1,100만 원을 모두 상환해야 한다.우리가 보내는 직원에게 현금으로 상환하라”라는 취지로 거짓말하였다."
329008,판례내용,79,그러나 사실은 위 성명불상자들은 금융기관 직원이 아니었고 피해자에게 대출을 해 줄 의사나 능력이 없었다.
329008,판례내용,80,"성명불상의 전화금융사기 조직원은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 현금을 마련하도록 하고, 피고인은 위 조직원의 지시에 따라 2023.6.15."
329008,판례내용,81,"13:40경 안양시 동안구 BC에 있는 ‘BD편의점’ 앞 노상에서 피해자를 만나 마치 금융기관 직원인 것처럼 행세하며 피해자를 재차 기망하여, 피해자로부터 현금 1,103만 원을 교부받았다."
329008,판례내용,82,"이로써 피고인은 보이스피싱 조직원들과 공모하여 피해자로부터 위 1,103만 원을 편취하였다."
329008,판례내용,83,증거의 요지
329008,판례내용,84,『2023고단2917』
329008,판례내용,85,1.피고인의 일부 법정진술
329008,판례내용,86,"2.AA, AB, U, V, AJ, BE, Z, Y에 대한 각 경찰 진술조서"
329008,판례내용,87,"3.AA, U, V, AJ, Z, Y의 각 전기통신금융사기 피해진술서"
329008,판례내용,88,"4.AA, BE의 진정서"
329008,판례내용,89,5.각 압수조서 및 압수목록
329008,판례내용,90,6.각 입건전조사보고서와 수사보고서 및 수사보고
329008,판례내용,91,"7.각 압수물 사진, 각 중구, 종로구, 동대문구의 각 방범용 CCTV, 피의자가 택시에 승차한 장소 2매, 각 승하차 위치 조회, 회신자료 분석, CCTV 사진 캡쳐, 압수물 제4호 ‘디지털전자정보’ 21개 인쇄물, 압수물 제5호 ‘디지털전자정보’(지도)3개를 편집한 인쇄물, 자기앞수표 발행내역, 각 회신자료, 각 CCTV 영상 출력 자료, AC 검사 사칭자와의 텔레그램 대화 내용 출력물 31매, AC 검사 사칭자 명함 등 출력물 9매, 휴대폰의 전화내역 등, CCTV 영상캡쳐 화면, 은행 영수증 1매, CCTV 촬영 사진, BF 회신자료 4매, 보이스피싱 피의자가 피해자에게 보낸 서류 등, 대출금 입금된 계좌 내역, 피의자 이동경로 정리내역, 피해자 텔레그램 대화 내역, BF 카드 거래내역서, 사진설명서(CCTV영상 촬영 사진), 피해자 텔레그램 캡쳐본"
329008,판례내용,92,『2023고단3543』
329008,판례내용,93,1.피고인의 일부 법정진술
329008,판례내용,94,"2.X, AL에 대한 각 경찰 진술조서"
329008,판례내용,95,"3.X, AL의 각 전기통신금융사기 피해진술서"
329008,판례내용,96,4.각 입건전조사보고서
329008,판례내용,97,"5.거래내역 조회, A CCTV 영상자료, 계좌 출금 내역, 완납증명서"
329008,판례내용,98,『2023고단4050』
329008,판례내용,99,1.피고인의 법정진술
329008,판례내용,100,2.W에 대한 경찰 진술조서
329008,판례내용,101,3.W의 전기통신금융사기 피해진술서
329008,판례내용,102,"4.카카오톡 대화내용 등, CCTV 영상 사진 등, 승하차 위치자료 조회, 각 BF 회신자료"
329008,판례내용,103,『2023고단4670』
329008,판례내용,104,1.피고인의 법정진술
329008,판례내용,105,2.AY에 대한 경찰 진술조서
329008,판례내용,106,3.AY의 진술서
329008,판례내용,107,4.BB의 전기통신금융사기 피해진술서
329008,판례내용,108,5.각 입건전조사보고서
329008,판례내용,109,"6.각 휴대전화 카카오톡 대화 내역(캡처 화면 포함), 범행 전후 피의자 동선 CCTV 영상 캡처, 피의자 휴대전화 티맵 검색 기록, 피의자 성명불상의 이동경로 CCTV"
329008,판례내용,110,법령의 적용
329008,판례내용,111,1.범죄사실에 대한 해당법조 및 형의 선택
329008,판례내용,112,"각 형법 제347조 제1항, 제30조(사기의 점, 피해자 U, AA, X에 대하여는 포괄하여), 각 형법 제225조, 제30조(공문서위조의 점), 각 형법 제229조, 제225조, 제30조(위조공문서행사의 점), 형법 제231조, 제30조(사문서위조의 점), 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 징역형 선택"
329008,판례내용,113,2.경합범가중
329008,판례내용,114,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
329008,판례내용,115,3.배상신청의 각하
329008,판례내용,116,"각 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상책임의 범위가 명백하지 않아 형사소송 절차에서 배상명령을 하는 것이 적절하지 않음)"
329008,판례내용,117,"[피고인과 변호인은, 피고인이 보이스피싱 조직원들로부터 전송받은 위조문서를 출력하여 일부 피해자들에게 교부하기는 하였으나 이는 단순히 위 조직원들의 지시에 따라 문서 내용의 별다른 확인 없이 이루어진 것일 뿐이므로 피고인이 문서위조 및 행사 범행까지 공모하지는 않았다는 취지로 주장한다."
329008,판례내용,118,"살피건대, 이 법원이 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정, 즉 ① 피고인이 보이스피싱 사기 범행을 인정하고 있고, 피고인은 범죄사실 기재 각 문서파일을 보이스피싱 조직원으로부터 휴대전화로 전송받은 다음 피고인 스스로 컬러프린트 등을 이용하여 출력하여 문서를 생성한 점, ② 피고인이 출력한 문서는 ‘금융위원회위원장’ 명의의 ‘금융범죄 금융 계좌 추적 민원(제2023형제1680호)’이라는 제목의 공문서, ‘㈜AM 대표이사’ 명의의 ‘완납증명서’라는 제목의 사문서이고, 피고인은 피해자들에게 돈을 교부받으면서 직접 문서들을 교부하였으며, 피해자 AA에게 교부한 공문서에는 수신인으로 피해자 AA의 이름이 기재되어 있기도 한 점, ③ 피고인은 자신의 신분과 전혀 무관한 ‘BG 대리’ 행세를 하며 피해자들과 금원 및 위조문서 수수행위를 한 점을 종합하면, 피고인은 위조문서임을 인식하고 보이스피싱 조직원들과 공모하여 공문서 및 사문서 위조 범행 및 동행사 범행을 하였다고 봄이 타당하다."
329008,판례내용,119,따라서 피고인과 변호인의 주장은 받아들일 수 없다.]
329008,판례내용,120,양형의 이유
329008,판례내용,121,"○ 이 사건과 같은 보이스피싱 범행은 불특정 다수인을 상대로 계획적․조직적․지능적으로 이루어지고 그 피해자에게 심각한 손해를 입힐 뿐만 아니라 사회에 미치는 폐해가 크므로, 피고인이 최하위 수거책이라 하더라도 그 죄책이 무거워 엄중한 처벌이 필요하다."
329008,판례내용,122,"다수의 피해자들로부터 편취한 금액이 3억 7,500만 원이 넘는 거액이고, 피고인은 사기 범행 과정에서 문서 위조 범행도 하였다."
329008,판례내용,123,"피해자들의 피해가 전혀 회복되지 않았고, 피고인은 피해자들로부터 용서받지도 못하였다."
329008,판례내용,124,피고인에게 이 사건과 같은 유형은 아니나 사기 전과도 있다.
329008,판례내용,125,이는 피고인에게 불리한 정상이다.
329008,판례내용,126,"○ 피고인이 범행을 대체로 인정하고 있고, 피해자들에게 사죄의 뜻을 나타내고 있다."
329008,판례내용,127,"피고인은 확정적 고의를 가지고 범행을 가담한 것으로 보이지는 않고, 이 사건 각 범행을 통해 실질적으로 취득한 이익은 수백만 원 정도이다."
329008,판례내용,128,이는 피고인에게 유리한 정상이 된다.
329008,판례내용,129,"○ 위와 같은 정상들과 그 밖에 피고인의 나이, 직업, 성행, 환경, 범행의 동기 및 수단과 결과, 범행 후의 정황 등 변론에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
329008,판례내용,130,판사 김○
