판례일련번호,구분,문장번호,내용
329095,판례내용,28,1.피고인의 일부 법정진술
329095,판례내용,29,2.B에 대한 경찰 진술조서
329095,판례내용,30,3.B의 진술서에 첨부된 각 대화내역
329095,판례내용,31,법령의 적용
329095,판례내용,32,1.범죄사실에 대한 해당법조 및 형의 선택
329095,판례내용,33,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(포괄하여), 벌금형 선택"
329095,판례내용,34,2.노역장유치
329095,판례내용,35,"형법 제70조 제1항, 제69조 제2항"
329095,판례내용,36,3.가납명령
329095,판례내용,37,형사소송법 제334조 제1항
329095,판례내용,38,4.이수명령
329095,판례내용,39,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항
329095,판례내용,40,피고인 및 변호인의 주장에 관한 판단
329095,판례내용,41,1.주장의 요지
329095,판례내용,42,"피고인이 판시 범죄사실 기재와 같이 피해자에게 페이스북 음성통화 또는 카카오톡 보이스톡을 발신한 사실은 있으나, 대법원 판결의 취지에 비추어 볼 때 ‘부재중 전화’ 표시는 휴대전화 자체의 기능에서 나오는 표시일 뿐 피고인이 피해자에게 도달하게 한 ‘글 또는 부호’로는 볼 수 없으므로 이는 스토킹행위에 해당하지 않는다."
329095,판례내용,43,2.판단
329095,판례내용,44,살피건대 아래 ① 내지 ③과 같은 이유에서 이 사건과 같이 휴대전화에 설치된 어플리케이션을 이용하여 음성통화 또는 보이스톡 등을 발신함으로써 상대방의 휴대전화에 ‘부재중 통화’ 표시를 나타나게 하는 행위도 스토킹범죄의 처벌 등에 관한 법률(이하 ‘스토킹처벌법’이라 한다)제2조 제1호 다.목에 규정된 ‘정보통신망을 이용하여 글 또는 부호 등을 도달하게 하는 행위’로서 스토킹행위에 해당된다고 봄이 타당하다.
329095,판례내용,45,따라서 피고인 및 변호인의 주장은 받아들이지 않는다.
329095,판례내용,46,① 구 정보통신망이용촉진및정보보호등에관한법률(2004.1.29.
329095,판례내용,47,"법률 제7139호로 개정되기 전의 것, 이하 ‘정보통신망법’이라 한다)제65조 제1항 제3호는 ‘정보통신망을 통하여 공포심이나 불안감을 유발하는 말, 음향, 글, 화상 또는 영상을 반복적으로 상대방에게 도달하게 하는 행위’를 처벌 대상으로 규정하고 있었고, 이에 대하여 대법원은 위 조항에서 '정보통신망을 통하여 공포심이나 불안감을 유발하는 음향을 반복적으로 상대방에게 도달하게 한다는 것'은 상대방에게 전화를 걸어 반복적으로 음향을 보냄(송신)으로써 이를 받는(수신)상대방으로 하여금 공포심이나 불안감을 유발케 하는 것으로 해석되고, 상대방에게 전화를 걸 때 상대방 전화기에서 울리는 '전화기의 벨소리'는 정보통신망을 통하여 상대방에게 송신된 음향이 아니므로, 반복된 전화기의 벨소리로 상대방에게 공포심이나 불안감을 유발케 하더라도 이는 같은 법 제65조 제1항 제3호 위반이 될 수 없다고 판시한 바 있다."
329095,판례내용,48,"그런데 스토킹처벌법 제2조 제1호 다.목은 ‘정보통신망을 이용하여 글 또는 부호 등을 도달하게 하는 행위’를 스토킹행위로 규정하고 있는바, 위 정보통신망법과는 구성요건의 내용 및 문언을 달리한다."
329095,판례내용,49,"② 이 사건에서 피고인은 자신의 휴대전화에 설치된 어플리케이션을 이용하여 전화를 걸어서 피해자의 휴대전화 상에 ‘부재중 전화’ 표시를 나타나게 하였는데, 이러한 ‘부재중 전화’ 표시는 피고인의 휴대전화에서 직접 송신된 것이 아니라 피해자의 휴대전화에 설치된 어플리케이션이 작동한 결과로 발생된 것이기는 하다."
329095,판례내용,50,"그러나 상대방의 의사에 반하여 이루어지는 반복적인 접근과 연락 등으로 상대방에게 불안감 또는 공포심을 일으키는 괴롭힘 행위를 방지하려는 스토킹처벌법의 입법 목적 등을 고려할 때, 스토킹처벌법 제2조 제1호 다.목에서 규정된 스토킹행위는 글 또는 부호가 전화 또는 정보통신망을 통하여 피고인으로부터 직접 송신된 경우에 한정된다고 볼 수 없고, 피고인이 전화 또는 정보통신망을 이용한 결과로 발생된 것이기만 하면 충분하다고 봄이 타당하다."
329095,판례내용,51,③ 이 사건과 같이 피고인이 지속적・반복적으로 피해자의 휴대전화에 ’부재중 전화‘ 표시가 나타나도록 함으로써 피해자로 하여금 불안감 또는 공포심을 느끼게 한 이상 피해자가 전화를 실제로 받은 경우와 비교하여 피해자 보호 및 처벌의 필요성에 있어 어떠한 차이가 있다고 볼 수 없다.
329095,판례내용,52,"만일 위와 같은 전화연결 시도 행위가 스토킹행위에 해당하지 않는다면 피해자로서는 스토킹범죄로부터 보호받기 위해서 스토킹행위자의 전화를 받아야 한다는 부당한 결론에 이르게 되고, 이러한 결론은 다양한 유형의 스토킹범죄로부터 피해자를 보호하려는 스토킹처벌법의 입법취지에 반한다."
329095,판례내용,53,양형의 이유
329095,판례내용,54,"이 사건 범행 이전 형사처벌을 받은 전력은 없는 점은 피고인에게 유리한 정상이나, 스토킹범죄는 그로 인해 피해자가 겪는 정신적인 공포심과 불안감이 매우 크고 다른 범죄로 발전할 가능성이 매우 높은 점, 피해회복을 위한 노력을 하지 않아 피해자가 피고인의 처벌을 원하고 있는 점 등을 비롯하여 피고인의 나이, 직업, 성행, 가족관계, 범행의 동기, 방법 및 결과, 범행 후의 정황 등 기록에 나타난 사정들을 종합하여 보면, 약식명령에서 정한 피고인에 대한 벌금액(300만 원)이 과다하다고 보기 어려우므로 이를 그대로 유지한다."
329095,판례내용,55,판사 김○ _________________________
