판례일련번호,구분,문장번호,내용
329697,판례내용,35,"상담원들을 관리하는 ‘관리책’인 조선족 4명은 상담원들의 범행을 독려 및 조직 내 행동강령을 주기적으로 교육하고, 멘트지(대본), 개인정보 DB 등을 하루에 한 번씩 상담원들에게 배포하는 등의 역할을 하였으며, 각 상담원들은 위 개인정보 DB에 있는 피해자들에게 전화하여 1차로 검찰청 소속 수사관을 사칭하면서 “당신 계좌가 사건에 연루되어 대포통장 계좌로 이용되었 다.당신이 가해자인지 피해자인지 확인해야 한다.검사를 바꿔주겠다.”라고 말하고(1차 상담), 이어서 검사를 사칭하는 팀원이 전화를 건네받아 “당신이 가해자가 아니라는 것을 증명하려면 당신 계좌에 있는 돈을 인출하여 금융감독원 직원을 통해 안전코드를 발급받아야 한다.”라고 거짓말 하고(2차 상담), 국내에서 피해자를 만나 피해금을 수거하는 ‘국내수거책’을 모집, 관리하는 일명 ‘R’은 피해자의 이동경로 등에 대한 정보를 2차 상담원에게서 전달받고, ‘국내수거책’에게 피해자를 만나 피해금을 교부받도록 지시하고, 피해금을 건네받은 ‘현금수거책’에게 미리 준비해 둔 대포통장 계좌로 입금토록 하여 일명 ‘장집’(통장 모집의 줄임말로서 대포통장 계좌를 보이스피싱 조직에 정해진 금액에 팔고, 국내에서 피해금원을 현금으로 인출하여 중국 위안화로 환치기하여 중국에 들여오는 일당)의 인출책을 통해 즉시 인출한 다음, 위 범행 수익을 각 조직원들의 기여 정도에 따라 분배하였다."
329697,판례내용,36,4.조직원들의 가입 및 탈퇴
329697,판례내용,37,"‘E’ 및 한국인 상담원 모집책 역할을 하는 조직원은 인터넷 광고 또는 개인적인 관계를 이용하여 신규 조직원들에게 접근한 다음 ‘중국에서 일하면 큰돈을 벌 수 있다’라는 취지로 제안하여 신규 조직원들이 이를 수락하면 항공권을 마련해주고, 신규 조직원들이 중국으로 오면 상위 조직원으로 하여금 보이스피싱을 위한 교육을 하게 하고 조직원으로 가입시켰다."
329697,판례내용,38,"또한 ‘E’ 및 ‘관리책’인 조선족 4명(일명 ‘G’, ‘K’, ‘L’, ‘M’), 각 팀의 팀장은 신규 조직원의 여권을 보관하거나 조직원의 인적사항이 담긴 여권 사본을 보관하며 조직원들이 임의로 귀국하는 것을 금지시키는 한편, 한국으로 귀국하기를 원하는 조직원들에게는 ‘도망가면 조선족을 시켜서 집에 찾아간다.’, ‘도망가면 한국 경찰에 정보를 넘겨주겠다.’라는 취지로 협박하는 등 조직원들의 탈퇴를 방지하였다."
329697,판례내용,39,5.조직원들의 통솔체계 및 업무
329697,판례내용,40,"조직원들의 통솔체계는 ‘E’과 조선족 4명(일명 ‘G’, ‘K’, ‘L’, ‘M’), 상담원들 사이에 위계가 정해지고, 조직원들 사이에서는 철저히 ‘가명’으로 호칭하여 서로의 본명을 알지 못하게 함으로써 추후 단속 시에도 조직의 실체가 밝혀질 수 없도록 대비하였으며, 조직의 의사 및 업무 지시는 모바일 ‘딩톡’ 메신저 등을 통해 사장으로부터 위계에 따라 순차적으로 하부조직원들에게 전달되었다."
329697,판례내용,41,"신규 조직원들은 조직 가입과 동시에 조선족 ‘G’으로부터 교육을 받은 후 즉시 업무에 투입되고, 하부조직원들은 상위조직원으로부터 ‘E’의 지시를 전달받아 활동하였다."
329697,판례내용,42,"조직원들의 근무시간은 월요일부터 금요일까지, 1차 상담원(수사관 역할)의 경우 06:30부터 14:00까지, 2차 상담원(검사 역할)의 경우 06:30부터 범행이 마무리되는 시간까지로 정해져 있고, 팀원 2∼3명이 택시를 이용해 함께 출퇴근하며, 결근하기 위해서는 미리 상위 조직원에게 보고하여 허락을 받아야 했다."
329697,판례내용,43,"관리책 조선족 4명은 매일 상담원들의 실적을 파악하여 장부에 정산을 하고, ‘E’은 매주 금요일 각 상담원별 실적을 취합, 정산한 후 상담원들에게 공유함으로써 각 상담원의 범행 실적을 비교하여 실적을 독려하고, 실적이 저조한 상담원들은 질책하거나 격려하였다."
329697,판례내용,44,6.범죄수익 정산 및 분배 방식
329697,판례내용,45,"‘E’은 상담원들이 1주간 범행에 성공한 총 금액의 50%를 자신의 몫으로 하고, 상담원들에게는 중국 위해 콜센터에서는 성공한 금액의 약 7~8%를 수당으로 지급하였고, 중국 청두 콜센터에서는 약 10%를 지급하였으며, 팀원들에게 위 실적 수당에 더하여 매주 금요일 또는 주말에 기본급(생활비, 식비, 교통비 등)명목으로 2,500위안(한화 약 40만 원 상당)을 지급하였다."
329697,판례내용,46,[범죄사실]
329697,판례내용,47,1.범죄단체가입 및 범죄단체활동
329697,판례내용,48,"피고인은 S의 제안으로 2019.1.6.경 중국 청두로 출국하여, 그 무렵 중국 H에 위치한 ‘E’이 운영하는 보이스피싱 콜센터에서 상담원으로 활동하기 시작하면서 보이스피싱을 목적으로 하는 위 범죄단체에 가입하였고, 그때부터 2022.2.경까지 서울중앙지방검찰청 ‘T 수사관’ 등을 사칭하며 1차 상담원 역할을 수행하면서, 앞서 본 바와 같은 역할 분담에 따라 성명불상자들과 순차공모하여 별지 범죄일람표 기재와 같이 총 29회에 걸쳐 합계 985,705,080원을 편취하여, 범죄단체 활동을 하였다."
329697,판례내용,49,2.사기
329697,판례내용,50,"‘E’은 위 보이스피싱 조직의 총괄 관리 및 지휘하는 ‘총책’의 역할을, 조선족 일명 ‘G’, ‘K’, ‘L’, ‘M’ 은 숙소 마련, 개인정보 DB구입, 대포계좌 모집, 편취금원 환전 업무 등 ‘관리책’ 역할을, 조선족 U는 상담원 모집책 역할을, V, W, X, Y, Z, AA, AB, AC, AD, AE, AF, AG, S 등은 콜센터 상담원으로서 수사기관을 사칭하여 피해자들로 하여금 계좌로 이체하게 하거나 돈을 인출하여 금융감독원 직원을 사칭한 ‘국내수거책’에게 교부하도록 유도하는 역할을, AH, AI, AJ은 관리하고 있는 ‘국내수거책’으로 하여금 피해자들로부터 금원을 수거하는 ‘R’의 팀원 역할을, 피고인은 콜센터 상담원의 역할을 각 수행하기로 순차 공모하였다."
329697,판례내용,51,피고인은 위 보이스피싱 조직원들과 함께 2019.1.7.
329697,판례내용,52,"14:10경 중국 청두에 위치한 보이스피싱 콜센터 사무실에서 피해자 AK에게 전화하여 서울중앙지방검찰청 첨담범죄수사1부 수사관, 검사를 사칭하며 “당신 명의가 도용되어 대포통장이 개설되었고 2,300만 원 상당의 AL 사기 사건에 이용되었다.계좌에 돈을 인출하여 금융감독원 직원에게 건네주면 피해자인지 여부를 확인하고 이를 돌려주겠다.”라는 취지로 거짓말을 하였다."
329697,판례내용,53,"피고인은 ‘E’ 등 보이스피싱 조직원들과 공모하여 위와 같이 피해자를 기망하고, 이 에 속은 피해자로부터 금융감독원 직원을 사칭한 보이스피싱 조직원을 통해 800만 원을 건네받은 것을 비롯하여, 그때부터2019.9.9.경까지 별지 범죄일람표와 같이 총 29회에 걸쳐 합계 985,705,080원을 편취하였다."
329697,판례내용,54,증거의 요지
329697,판례내용,55,1.피고인의 법정진술
329697,판례내용,56,"1.V,2)W, X, Y, Z, AA, AD, AC, AB, AF, AE, AM, AJ, AI, AN, S에 대한 각 경찰 피의자신문조서(사본)"
329697,판례내용,57,"1.V, X, W, Z에 대한 각 경찰 진술조서"
329697,판례내용,58,"1.AK, AO, AP, AQ, AR, AS, B, AT, AU, T, AV, AW, AX, AY, AZ, BA, BB, BC, B"
329697,판례내용,59,2)제1회 진술은 제외한다.
329697,판례내용,60,"D, BE, BF, BG, C, BH, BI, BJ, BK, D, BL에 대한 각 경찰 진술조서(사본)"
329697,판례내용,61,"1.수사보고(범죄수익 환수를 위한 추징금 산정), 각 판결문, 각 공소장"
329697,판례내용,62,법령의 적용
329697,판례내용,63,1.범죄사실에 대한 해당법조
329697,판례내용,64,"형법 제114조 제1항(범죄단체가입 및 활동의 점), 형법 제347조 제1항, 제30조(사기의 점)"
329697,판례내용,65,1.상상적 경합(범죄단체가입 및 활동죄와 사기죄 상호간)
329697,판례내용,66,"형법 제40조, 제50조"
329697,판례내용,67,1.형의 선택
329697,판례내용,68,징역형 선택
329697,판례내용,69,1.경합범가중
329697,판례내용,70,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
329697,판례내용,71,1.추징
329697,판례내용,72,"범죄수익은닉의 규제 및 처벌 등에 관한 법률 제10조 제1항, 제8조 제1항"
329697,판례내용,73,1.가납명령
329697,판례내용,74,형사소송법 제334조 제1항
329697,판례내용,75,1.배상신청의 각하
329697,판례내용,76,"소송촉진 등에 관한 특례법 제32조 제1항 제3호[피고인이 취득한 이익과 가담 정도, 보이스피싱 사건의 경위 등에 따라 과실상계 또는 책임제한이 고려될 여지가 있는 등 배상책임의 범위가 명백하지 않아 배상명령을 하는 것이 타당하지 아니함]"
329697,판례내용,77,양형의 이유
329697,판례내용,78,"보이스피싱 범죄는 다수의 피해자를 양산하는 조직적, 지능적 범죄로서 사회적 폐해가 크고, 피해회복 또한 용이하지 않은 구조적 특성을 가지고 있어 이를 엄하게 처벌할 필요성이 큰 점, 피고인은 수사기관을 사칭하면서 돈을 입금하도록 유도하는 상담원 역할을 담당하여 비난가능성도 매우 큰 점, 피고인이 이 사건 범행에 가담한 기간도 3년이나 될 뿐 아니라 피해자들 또한 다수이며, 편취액이 합계 965,705,080원 상당에 이름에도 피해회복이 제대로 되지 않은 점 등을 불리한 정상으로, 피고인은 자백하면서 반성하고 있는 점, 피고인이 이 사건으로 취득한 이득은 편취금액보다는 훨씬 적은 점, 피고인이 초범인 점 등을 유리한 정상으로 각 참작하는 것을 비롯하여 공범들에 대한 형사재판 결과와 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황, 범행 횟수와 양 등 여러 양형요소들을 종합적으로 참작하여 주문과 같이 형을 정한다."
329697,판례내용,79,판사 정○ _________________________
329697,판례내용,80,순번
329697,판례내용,81,일시
329697,판례내용,82,장소
329697,판례내용,83,수법
329697,판례내용,84,피해자
329697,판례내용,85,피해금액(원)
329697,판례내용,86,범행 이용 계좌
329697,판례내용,87,비고
329697,판례내용,88,1
329697,판례내용,89,2019.1.7.
329697,판례내용,90,14:10경
329697,판례내용,91,중국 청두
329697,판례내용,92,콜센터 사무실
329697,판례내용,93,"서울중앙지검 첨단범죄수사1부 BM 수사관을 사칭하고, 피해자에게 전화하여 “당신 명의가 도용되어 대포통장이 개설되었고, AL에서 2,300만 원의 피해금이 있는 사건에 이용되었다.계좌에 돈을 인출하여 금융감독원 직원에게 건네주면 피해자임이 확인된다면 돈을 돌려주겠다”고 속이고 금융감독원 직원 을 사칭한 공범이 피해자 를 만나 현금 교부받아 편취"
329697,판례내용,94,"A○ (27세, 여)"
329697,판례내용,95,"8,000,000"
329697,판례내용,96,대면편취
329697,판례내용,97,2
329697,판례내용,98,2019.1.24.
329697,판례내용,99,10:00경
329697,판례내용,100,”
329697,판례내용,101,"서울중앙지검 첨단범죄수사팀 BN 수사관을 사칭하고, ‘(전화번호 1 생략)’번 호로 피해자에게 전화하여 “BO 명의도용사건에 연루가 되어있고, 대포통장을 발행해주고 돈을 받았을 가능성을 두고 수사를 해야되니 피해자임을 입증하기 위해서 금융감독원 직원에게 돈을 전달하여 검수 받아라”고 속인 후 금융감독원 직원을 사칭한 공범이 피해자를 만나 현금 교부받아 편취"
329697,판례내용,102,"AO (27세, 남)"
329697,판례내용,103,"41,000,000"
329697,판례내용,104,대면편취
329697,판례내용,105,3
329697,판례내용,106,2019.1.24
329697,판례내용,107,10:40경
329697,판례내용,108,”
329697,판례내용,109,"서울중앙지검 첨단범죄수사팀 BP 검사, BQ 검사를 사칭하고, ‘(전화번호 2 생략)’번호로 피해자에게 전화하여 “광주에 사는 BO 이라는 사람이 금융권에 재직중인 사람인데 그 사건 관련 당신 통장이 범죄에 이용되었다.당신이 피해자인지 확인을 해야 하고 현재 당신이 갖고 있는 가용재산을 확인해야 한다.돈을 인출하여 금융감독원 직원에게 건네주면 확인후 돌려주겠다고 속인 후 금융감독원 직원을 사칭한 공범이 피해자를 만나 현금 교부받아 편취"
329697,판례내용,110,"AP (29세, 남)"
329697,판례내용,111,"50,300,000"
329697,판례내용,112,대면편취
329697,판례내용,113,범 죄 일 람 표
329697,판례내용,114,순번
329697,판례내용,115,일시
329697,판례내용,116,장소
329697,판례내용,117,수법
329697,판례내용,118,피해자
329697,판례내용,119,피해금액(원)
329697,판례내용,120,범행 이용 계좌
329697,판례내용,121,비고
329697,판례내용,122,4
329697,판례내용,123,2019.1.28
329697,판례내용,124,10:15경
329697,판례내용,125,”
329697,판례내용,126,"서울중앙지검 첨단범죄수사1부 BR 수사관, BS 검사, BD 검사를 사칭하고 ‘(전화번호 3 생략)’번 호로 피해자에게 전화하여 “당신 명의 통장이 AL 사이트에서 사기 범죄에 범죄에 이용되었다.당신 이름으로 고소장이 접수된 상태이고 당신이 피해자 입증을 해야한다.계좌에서 돈을 인출하여 금융감독원 직원에게 건네주면 확인 후 돌려주겠다고 속인 후 1)금융감독원 직원을 사칭한 공범이 피해자를 만나 현금 교부받고, 2)피해자에게 계좌 이체 하도록 유도하여 편취"
329697,판례내용,127,"AQ (28세, 남)"
329697,판례내용,128,"32,000,000"
329697,판례내용,129,대면편취 및 계좌이체
329697,판례내용,130,BT은행 BU 명의 ‘(계좌번호 1 생략)’계좌
329697,판례내용,131,5
329697,판례내용,132,2019.1.29
329697,판례내용,133,10:50경
329697,판례내용,134,”
329697,판례내용,135,"서울중앙지방검찰청 첨단범죄수사1부 BV 수사관, BW 검사, BP 검사를 사칭하고, ‘(전화번호 4 생략)’번호로 피해자에게 전화하여 “BO 일당이 금융사기로 검거되었는데 당신 명의 통장이 개설되어 범죄에 이용된 것을 확인하였다.당신도 공범인지 여부를 확인해야 하니 계좌에서 돈을 인출하여 금융감독원 직원에게 건네주면 확인 후 돌려주겠다”고 속인 후 금융감독원 직원을 사칭한 공범이 피해자를 만나 현금 교부받아 편취"
329697,판례내용,136,"AR (28세, 남)"
329697,판례내용,137,"86,100,000"
329697,판례내용,138,대면편취
329697,판례내용,139,6
329697,판례내용,140,2019.1.30
329697,판례내용,141,09:00경
329697,판례내용,142,”
329697,판례내용,143,"서울중앙지검 BX 검사를 사칭하고 피해자에게 전화하여 “당신 명의가 도용되어 AL에서 판매 사기에 이용되었고, 당신 이름으로 고발되어 있는 상태이다.당신 명의로 산와머니 등에 통장이 개설되어 있고, 추가피해를 막기 위해 계좌를 추적해야 하니 계좌에서 돈을 인출하여 금융감독원 직원에게 건네주면 국가안전보안 코드를 발급해주겠다”고 속인 후 금융감독원 직원을 사칭한 공범이 피해자를 만나 현금을 교부받아 편취"
329697,판례내용,144,"AS (33세, 남)"
329697,판례내용,145,"20,000,000"
329697,판례내용,146,대면편취
329697,판례내용,147,순번
329697,판례내용,148,일시
329697,판례내용,149,장소
329697,판례내용,150,수법
329697,판례내용,151,피해자
329697,판례내용,152,피해금액(원)
329697,판례내용,153,범행 이용 계좌
329697,판례내용,154,비고
329697,판례내용,155,7
329697,판례내용,156,2019.2.22
329697,판례내용,157,10:00경
329697,판례내용,158,”
329697,판례내용,159,"서울중앙지검 첨단범죄수사1부 BY 검사, BZ 수사관 사칭하고, ‘(전화번호 5 생략)’번호로 피해자에게 전화하여 “BO이라는 사람이 검거되었는데 당신이 그 사건에 연루되어 있고, 당신 명의 CA은행, CB은행 계좌가 명의 도용되었다.당신의 현금자산에 대해 금융감독원에서 추적을 해야하니 돈을 인출하여 금융감독원 직원에게 건네줘라”고 속인 후 금융감독원 직원을 사칭한 공범이 피해자를 만나 현금을 교부받아 편취"
329697,판례내용,160,"B (34세, 남)"
329697,판례내용,161,"21,614,070"
329697,판례내용,162,대면편취
329697,판례내용,163,8
329697,판례내용,164,2019.2.22.
329697,판례내용,165,15:00경
329697,판례내용,166,”
329697,판례내용,167,"서울중앙지검 BW 검사를 사칭하고 ‘(전화번호 6 생략)’등 번호로 피해자에게 전화하여 “어떤 사람이 당신 명의 대포통장으로 인터넷 AL 사이트에서 사기를 쳤다.그래서 사기를 당한 사람들 이 당신을 고소했고, 당신이 처벌을 받지 않으려면 약식으로 조사를 받던지 해야한다.약식 조사로 진행을 하려면 계좌에서 돈을 인출하여 금융감독원 직원에게 건네주면 확인 후 돌려주겠다”고 속인 후 금융감독원 직원을 사칭한 공범이 피해자를 만나 현금 교부받아 편취"
329697,판례내용,168,"CC (25세, 남)"
329697,판례내용,169,"6,000,000"
329697,판례내용,170,대면편취
329697,판례내용,171,9
329697,판례내용,172,2019.2.27
329697,판례내용,173,10:30경
329697,판례내용,174,”
329697,판례내용,175,"서울중앙지검 첨단범죄수사1부 CD 수사관, CE 검사를 사칭하고 ‘(전화번호 6 생략)’번호, ‘(전화번호 7 생략)’번호로 피해자에게 전화하여 “전라남도 광주시 38세 BO이라는 사람이 당신 개인정보를 이용하여 대출을 했다.대포통장으로 불법대출을 했으니 계좌에 있는 돈이 당신 자신이 맞는지 확인해야 한다.금융감독원 직원에게 건네주면 확인 후 돌려주겠다고 속인 후 금융감독원 직원을 사칭한 공범이 피해자를 만나 현금 교부받아 편취"
329697,판례내용,176,"AU (24세, 남)"
329697,판례내용,177,"38,909,010"
329697,판례내용,178,대면편취
329697,판례내용,179,순번
329697,판례내용,180,일시
329697,판례내용,181,장소
329697,판례내용,182,수법
329697,판례내용,183,피해자
329697,판례내용,184,피해금액(원)
329697,판례내용,185,범행 이용 계좌
329697,판례내용,186,비고
329697,판례내용,187,10
329697,판례내용,188,2019.3.5
329697,판례내용,189,9:30경
329697,판례내용,190,”
329697,판례내용,191,"서울중앙지검 첨단범죄수사1부 CF 수사관, BS 검사를 사칭하고 피해자에게 전화하여 “CG라는 사람이 당신 명의 대포통장을 범죄에 이용하였다.당신이 피해자임을 입증하기 위해서는 계좌에서 돈을 인출하여 금융감독원 직원에게 건네주면 확인 후 돌려주겠다”고 속인 후 금융감독원 직원을 사칭한 공범이 피해자를 만나 현금 교부받아 편취"
329697,판례내용,192,"T (26세, 남)"
329697,판례내용,193,"10,000,000"
329697,판례내용,194,대면편취
329697,판례내용,195,11
329697,판례내용,196,2019.3.8.
329697,판례내용,197,09:30경
329697,판례내용,198,”
329697,판례내용,199,"서울중앙지방검찰청 BW 검사를 사칭하고 피해자에게 전화하여 “당신 명의로 대포계좌가 개설되어 범죄에 사용되었고, AL에서 사기 범죄에 이용되어 현재 당신을 피의자 로 조사 중에 있는데 피의자인지 피해자인지 확인이 필요하다.당신 계좌에 있는 돈을 국가안전보안계좌코드에 넣어서 지폐 일련번호를 확인하여 정상적인 돈인지, 범죄수익금인지 확인해야 한다.계좌에서 돈을 인출하여 금융감독원 직원에게 건네줘라”고 속이고 금융감독원 직원을 사칭한 공범이 피해자를 만나 현금 교부받아 편취"
329697,판례내용,200,"AV (34세, 남)"
329697,판례내용,201,"6,500,000"
329697,판례내용,202,대면편취
329697,판례내용,203,12
329697,판례내용,204,2019.3.14.
329697,판례내용,205,13:30경
329697,판례내용,206,”
329697,판례내용,207,피해자에게 전화하여 서울중앙지검 첨단범죄수사1부 CF 수사관을 사칭하며 “당신 계좌가 범죄에 이용되어 수사 중에 있다.당신이 피해자인지 가해자인지 수사를 해야한다.당신 명의로 된 계좌가 몇 개가 있느냐.계좌에서 돈을 인출하여 금융감독원 직원에게 건네주면 확인 후 돌려주겠다”고 속인 후 금융감독원 직원을 사칭한 공범이 피해자를 만나 현금을 교부받아 편취
329697,판례내용,208,"A○ (30세, 남)"
329697,판례내용,209,"25,000,000"
329697,판례내용,210,대면편취
329697,판례내용,211,순번
329697,판례내용,212,일시
329697,판례내용,213,장소
329697,판례내용,214,수법
329697,판례내용,215,피해자
329697,판례내용,216,피해금액(원)
329697,판례내용,217,범행 이용 계좌
329697,판례내용,218,비고
329697,판례내용,219,13
329697,판례내용,220,2019.3.19
329697,판례내용,221,12:00경
329697,판례내용,222,”
329697,판례내용,223,"서울중앙지방검찰청 BD 검사를 사칭하고, 피해자에게 전화하여 “CH 일당이 당신 명의 통장을 이용해서 불법자금을 대출한 상태이다.당신 개인정보가 유출되었거나 범죄에 연관이 있을 가능성이 있다.불법대출 사건과 관련 당신이 공범인지 여부를 확인하기 위해 계좌에서 돈을 인출하여 금융감독원 직원에게 건네주면 확인 후 돌려주겠다”고 속인 후 금융감독원 직원을 사칭한 공범이 피해자를 만나 현금을 교부받아 편취"
329697,판례내용,224,"AX (44세, 남)"
329697,판례내용,225,"118,100,000"
329697,판례내용,226,대면편취
329697,판례내용,227,14
329697,판례내용,228,2019.3.21
329697,판례내용,229,11:00경
329697,판례내용,230,”
329697,판례내용,231,"서울중앙지검 CI 수사관, CJ 검사, CK 계장을 사칭하고 피해자에게 전화하여 “CL 일당이 사기를 쳤는데 조사하는 과정에서 당신 명의의 대포통장이 발견되었다.해당 사건 번호는 2019형제8177호이고, 피해자 입증을 위해 조사가 필요하다.당신이 진술한 재산목록과 금융감독원에서 조사한 재산목록이 일치하는지 확인해야하니 당신 계좌에서 돈을 인출하여 금융감독원 직원에게 건네주고 검수를 받아야 한다”고 속인 후 금융감독원 직원을 사칭한 공범이 피해자를 만나 현금을 교부받아 편취"
329697,판례내용,232,"AY (27세, 남)"
329697,판례내용,233,"10,000,000"
329697,판례내용,234,대면편취
329697,판례내용,235,이하 별지 생략(순번 15~29)
