판례일련번호,구분,문장번호,내용
309034,판례내용,56,"그럼에도 피고인은 이를 소홀히 한 채 그대로 진행을 하다가 위 차량의 진행 방향 좌측에서 우측으로 보행 중이던 피해자 C(여, 80세)을 위 차량의 우측 앞 범퍼 부분으로 충격하였다."
309034,판례내용,57,결국 피고인은 위와 같은 업무상 과실로 피해자로 하여금 2015.11.16.
309034,판례내용,58,18:39경 인천 계양구에 있는 ◇◇병원에서 외상성 뇌출혈로 사망에 이르게 하였다.
309034,판례내용,59,【부착명령청구 원인사실】
309034,판례내용,60,"피고인은 판시 제1항 기재와 같이 살인범죄를 저지른 사람으로, 위 범행의 치밀한 준비과정 및 대담성과 잔혹성, 자신의 신세를 비관하여 극단적인 행동을 서슴지 않은 점, 이 사건 범행의 동기와 경위, 수단과 방법 및 범행 후의 정황 등에 비추어 볼 때, 살인범죄를 다시 저지를 위험성이 있다."
309034,판례내용,61,증거의 요지
309034,판례내용,62,『2016고합299』
309034,판례내용,63,1.피고인의 법정진술
309034,판례내용,64,"1.D, 조○○○, D, 최○○○, B에 대한 각 경찰 진술조○서"
309034,판례내용,65,"1.발생보고(살인), 수사보고(현장임장), 수사보고(발생현장 CCTV 및 인근 차량 블랙박스 영상 수사), 현장감식결과보고서, 검시결과서, 실황조사서"
309034,판례내용,66,"1.각 압수조서, 압수물건 사진"
309034,판례내용,67,"1.부검감정서, 진단서"
309034,판례내용,68,『2016고합367』
309034,판례내용,69,1.피고인의 법정진술
309034,판례내용,70,"1.최◎◎, 김◎◎에 대한 각 경찰 진술조서"
309034,판례내용,71,"1.교통사고발생보고서, 실황조사서"
309034,판례내용,72,1.사망진단서
309034,판례내용,73,1.교통사고 현장사진 및 블랙박스 영상 캡쳐사진
309034,판례내용,74,법령의 적용
309034,판례내용,75,1.범죄사실에 대한 해당법조 및 형의 선택
309034,판례내용,76,"형법 제250조 제1항(살인의 점, 무기징역형 선택), 형법 제258조의2 제1항, 제257조 제1항(특수상해의 점), 위치정보의 보호 및 이용 등에 관한 법률 제40조 제4호, 제15조 제1항(동의 없는 위치정보 수집의 점, 징역형 선택), 교통사고처리특례법 제3조 제1항, 형법 제268조(업무상 과실치사의 점, 금고형 선택)"
309034,판례내용,77,1.경합범가중
309034,판례내용,78,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 가장 무거운 살인죄에 대하여 무기징역형을 선택하였으므로 다른 형을 과하지 아니함)"
309034,판례내용,79,1.몰수
309034,판례내용,80,각 형법 제48조 제1항 제1호 위치추적 전자장치 부착명령 및 준수사항 부과
309034,판례내용,81,"특정 범죄자에 대한 보호관찰 및 전자장치 부착 등에 관한 법률 제5조 제3항, 제9조 제1항 제1호, 제9조의2 제1항 제1호, 제2호의 2, 제3호, 제4호"
309034,판례내용,82,1.판시 재범의 위험성:
309034,판례내용,83,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정들 및 피고인의 연령, 성행, 환경, 사회적 유대관계 등 제반사정을 고려하면, 피고인은 살인범죄를 다시 범할 위험성이 있다."
309034,판례내용,84,"① 피고인은 연인관계에 있던 피해자 B이 피고인에게 이별을 통보한 이후, 2016.3.4."
309034,판례내용,85,"피해자의 집 현관문 앞에서 피해자가 나오기를 기다리고 있다가 피해자가 나오는 순간 피해자를 끌고 집 안으로 들어가 피해자를 때려 비골골절 등의 상해를 가하였고, 2016.4.3."
309034,판례내용,86,"또다시 피해자의 집 방범창을 뜯고1)들어가 회칼로 피해자를 위협하였으며, 위와 같은 사정을 전해들은 피해자의 오빠와 친척오빠가 2016.4.10."
309034,판례내용,87,"피고인을 만나 다시는 피해자를 만나지 않겠다는 약속을 받았음에도, 피해자의 차량에 위치추적기를 부착하고 렌터카를 빌리는 등으로 지속적으로 피해자를 미행하다가 결국 2016.4.25."
309034,판례내용,88,피해자를 살해하기에 이르렀다.
309034,판례내용,89,"피고인은 오랜 기간 동안 피해자에 대한 폭력성과 잔혹성의 수위를 높여 가면서, 계획적으로 치밀하게 피해자에 대한 일련의 범행을 저질렀다."
309034,판례내용,90,"비록 피고인이 이 사건 살인 범행 이전에 집행유예를 초과하는 형사처벌을 받은 전력이 없고, 폭력 관련 전과도 벌금형 1회에 불과하기는 하나, 판시 범죄사실에 나타난 피고인의 폭력성과 잔혹성은 순간적이고 충동적인 것이라고 보기 어렵고, 오히려 반복적이고 계획적이며 시간의 경과에 따라 더욱 심화되는 특성을 가지고 있다 할 것이다."
309034,판례내용,91,② 피해자는 2016.4.25.
309034,판례내용,92,오전에 정신과 치료를 받은 다음 오랜만에 직장인 ‘○○부동산’에 복귀하였다.
309034,판례내용,93,"피고인은 피해자를 계속하여 미행하고 있다가, 13:26경 피해자가 위 건물의 여자화장실로 들어가자 따라 들어가 화장실의 현관문을 닫고, 피해자를 장애인용 화장실 칸으로 밀어 넣은 다음 저항하는 피해자를 회칼로 5군데 이상 찌르고, 12군데 이상 베어 참혹하게 난자하였다."
309034,판례내용,94,"피해자의 시신 양쪽 손에서 4군데의 방어흔이 발견되었던 점, 위 화장실의 변기 아랫부분과 장애인용 손잡이 부분이 파손되었던 점, 피해자의 비명소리를 듣고 여러 사람이 달려와 피고인의 도주 장면을 목격하였던 점 등의 사정에 비춰 보면, 당시 피해자는 신체적으로 우위에 있는 피고인의 공격을 막거나 피하기 위하여 장시간 처절한 몸싸움을 벌였고 사망 직전까지 상상하기조차 어려운 극심한 신체적 고통과 공포를 느꼈을 것이다."
309034,판례내용,95,"피고인은 위와 같이 극악무도한 범행을 저질렀음에도 아래에서 보는 바와 같이 피해자가 피고인의 살인 범행을 유발하였다는 취지로 납득하기 어려운 변명을 하고 있는바, 피고인이 자신의 살인 범행에 대하여 진정한 죄책감을 느끼고 있는지 의문스럽다."
309034,판례내용,96,③ 피고인은 2015.11.16.
309034,판례내용,97,"자동차를 운전하다가 과실로 피해자 C을 충격하여 사망에 이르게 하였는데, 2016.4.11."
309034,판례내용,98,위 사건에 대한 첫 번째 공판기일이 진행되는 와중에도 피고인은 피해자 B에 대하여 판시 범죄사실 기재와 같은 일련의 범행을 저지르고 있었다.
309034,판례내용,99,그리고 피고인은 2016.4.25.
309034,판례내용,100,"피해자 B을 살해하는 과정에서 피해자 B의 비명소리를 듣고 달려온 피해자 B의 직장동료인 피해자 D에게 칼을 휘둘러 상해를 가하였고, 다른 목격자들에게도 칼을 휘두르며 도주하였다."
309034,판례내용,101,위와 같은 사정들에 비춰 보면 피고인은 반복되는 폭력성뿐 아니라 타인의 생명과 신체를 경시하는 태도를 보이고 있다 할 것이다.
309034,판례내용,102,양형의 이유
309034,판례내용,103,1.법률상 처단형의 범위: 무기징역
309034,판례내용,104,2.양형기준의 적용
309034,판례내용,105,가.판시 살인죄: 기본범죄
309034,판례내용,106,[유형의 결정] 살인범죄 > 제2유형(보통 동기 살인)
309034,판례내용,107,"[특별양형인자] 계획적 살인 범행, 잔혹한 범행수법(가중요소)"
309034,판례내용,108,"피고인 및 그 변호인은 ‘피고인은 판시 살인 범행 당시 자살할 생각에 회칼을 소지하고 있었던 것인데, 피해자 B이 먼저 피고인을 폭행하기 시작하였고, 이에 피고인이 피해자를 진정시키기 위해 회칼을 꺼내자 피해자가 먼저 칼날을 손으로 잡으면서 몸싸움을 벌이게 되었으며, 그와 같은 과정에서 우발적으로 피해자를 살해하게 되었다’고 진술하면서, 특별양형인자 중 가중요소로서 ‘계획적 살인 범행’과 ‘잔혹한 범행수법’을 부인하고, 감경요소로서 ‘피해자 유발’이 인정되어야 한다고 주장한다."
309034,판례내용,109,"그러나 이 법원이 적법하게 채택하여 조사한 증거들에 의하면 인정할 수 있는 다음과 같은 사정들에 비춰 보면, 피고인이 피해자를 살해할 의도 하에 치밀하게 계획을 세워 피해자에게 접근하였고, 잔혹한 범행수법으로 피해자를 살해하였으며, 그와 같은 과정에서 피해자가 피고인의 살인 범행을 유발한 바는 없었음을 인정할 수 있다."
309034,판례내용,110,"① 피고인은 판시 살인 범행 이전에도 피해자를 때려 상해를 가하고 회칼로 피해자를 협박하는 등 피해자에 대한 집착과 증오심을 드러내 왔고, 살인 범행 이틀 전에는 피해자의 친척오빠 집까지 찾아가서 피해자의 차량에 위치추적기를 부착한 다음 렌터카를 이용하여 피해자를 미행하였으며, 피해자가 직장에 복귀하자마자 회칼을 소지한 채 피해자의 직장으로 찾아가 피해자를 살해하였다."
309034,판례내용,111,② 피고인은 피해자를 여자 화장실의 장애인용 화장실 칸 안으로 밀어 넣고 문을 잠근 후 회칼로 최소 17군데 이상 찌르거나 베어 살해하였다.
309034,판례내용,112,피고인이 주장하는 바와 같이 피고인이 단지 피해자와 대화를 나눌 생각으로 피해자를 찾아갔다면 굳이 폐쇄된 공간인데다 남성의 출입도 금지되어 있는 여자 화장실 안으로 들어가 피해자를 밀어 넣고 문을 잠글 이유가 없다.
309034,판례내용,113,"또한 당시 피고인으로부터 상해 및 협박을 당하여 피고인을 두려워하고 있던 피해자가 피고인을 먼저 폭행하고, 회칼의 칼날을 손으로 잡으면서 피고인에게 먼저 달려들어 몸싸움을 벌였다는 피고인의 주장 또한 상식적으로 납득하기 어렵다."
309034,판례내용,114,"③ 피해자의 시신, 특히 목과 가슴, 배 부위에 나타난 자창과 절창은 그 위치, 깊이와 길이에 비춰 볼 때 도저히 몸싸움 과정에서 실수로 찔리거나 베이게 된 것이라고 보기 어렵고, 오히려 피고인의 신체적 우위를 바탕으로 한, 살해를 목적으로 한 일방적 공격에 의한 것으로밖에 볼 수 없다."
309034,판례내용,115,피고인이 검거될 당시 피해자와는 달리 팔과 손 부위에만 상대적으로 작은 상처를 입고 있었던 사정 또한 이를 방증한다.
309034,판례내용,116,"그리고 위와 같이 피고인이 피해자를 찌르거나 벤 횟수, 위치, 깊이와 길이에 비춰 보면, 피고인의 살의 또한 순간적이고 충동적인 것이 아니라 확정적이고 계획적인 것임을 인정할 수 있다."
309034,판례내용,117,"④ 피고인은 위치추적기를 통하여 피해자의 위치를 추적하면서 피해자의 집을 ‘썅년’, 피해자의 친척오빠 집을 ‘한조새끼’라고 등록해 두는 등 피해자와 그 보호자에 대한 적개심을 드러냈다."
309034,판례내용,118,"또한 피고인은 이 사건 살인 범행 이전에 휴대전화로 인터넷에 ‘청부살인법’, ‘기절시킨 후 자살로 위장’ 등의 키워드를 검색하기도 하였다."
309034,판례내용,119,"[권고형의 범위] 특별가중영역, 징역 15년 이상, 무기 이상"
309034,판례내용,120,나.판시 특수상해죄
309034,판례내용,121,[유형의 결정] 폭력범죄 > 상습상해·누범상해·특수상해 > 제1유형(특수상해)
309034,판례내용,122,[특별양형인자] 없음
309034,판례내용,123,"[권고형의 범위] 기본영역, 징역 2년 ~ 4년"
309034,판례내용,124,다.판시 위치정보의보호및이용등에관한법률위반죄: 양형기준이 설정되어 있지 아니함
309034,판례내용,125,라.판시 교통사고처리특례법위반죄
309034,판례내용,126,[유형의 결정] 교통범죄 > 일반 교통사고 > 제2유형(교통사고 치사)
309034,판례내용,127,[특별양형인자] 피해자에게도 교통사고 발생 또는 피해 확대에 상당한 과실이 있는 경우2)(감경요소)
309034,판례내용,128,"[권고형의 범위] 감경영역, 금고 4월 ~ 10월"
309034,판례내용,129,"마.다수범죄 처리기준에 따른 권고형의 범위: 징역 15년 이상, 무기징역 이상(양형기준이 설정된 범죄와 양형기준이 설정되지 아니한 범죄 사이의 형법 제37조 전단 경합범이므로 양형기준이 설정된 범죄의 양형기준상 형량범위의 하한만을 고려함)"
309034,판례내용,130,3.선고형의 결정: 무기징역
309034,판례내용,131,피고인은 2015.11.16.
309034,판례내용,132,"교통사고로 피해자 C을 사망에 이르게 하였다.3.경부터 4.경까지 과거 연인이었던 피해자 B에게 비골골절 등의 상해를 가하고, 피해자 B의 집 방범창을 뜯고 침입하여 회칼로 피해자 B을 위협하였으며, 이와 같은 일련의 범행에 피해자 B의 오빠와 친척오빠가 피고인을 만나 피해자 B을 더이상 만나지 않겠다는 약속을 받았음에도, 피고인은 피해자 B이 피신하여 있는 친척오빠 집까지 찾아가 피해자 B의 차량에 위치추적기를 부착하고 피해자 B을 미행하다가, 피해자 B이 직장에 복귀한 첫날 피해자 B을 화장실에 밀어 넣고 17군데 이상 무참히 찌르거나 베어 피해자 B을 살해하였으며, 목격자인 피해자 D에게도 칼을 휘둘러 상해를 가하였다."
309034,판례내용,133,"피고인이 이 사건 각 범행을 모두 자백하고 있고, 피고인에게 집행유예를 초과하는 형사처벌 전력이 없기는 하다."
309034,판례내용,134,그러나 인간의 생명은 우리 사회의 법이 수호하는 최고의 법익이자 가장 존엄한 가치로서 이를 침해하는 행위는 그 이유를 불문하고 절대 용인될 수 없는 중대한 범죄에 해당한다.
309034,판례내용,135,"피고인은 두 사람의 존귀한 생명을 빼앗았으나, 피고인이 그에 대한 진지한 죄책감을 가지고 있는지 의문이 든다."
309034,판례내용,136,"피고인은 피해자 C에 대한 교통사고처리특례법위반 사건의 재판이 진행 중이었음에도 치밀한 사전계획 하에 피해자 B을 잔혹하게 살해하였고, 피해자 D에게도 상해를 가하였으며, 이 법정에서는 피해자 B이 먼저 피고인의 살인 범행을 유발하였다는 취지로 주장하고 있다."
309034,판례내용,137,"피고인은 사망한 피해자들의 유족들이나, 상해를 입은 피해자의 고통을 경감시키기 위한 진지한 노력을 다하지 아니하였고, 그들로부터 용서를 받지도 못하였다."
309034,판례내용,138,피고인에게 달리 사회적 유대관계가 남아있는 것으로 보이지도 아니한다.
309034,판례내용,139,"위와 같은 사정들과 피고인의 연령, 성행, 환경, 범행 후의 정황 등 이 사건 공판과정에 나타난 제반 양형요소를 종합적으로 고려할 때, 피고인에 대하여는 앞으로 기간의 정함이 없이 사회로부터 격리된 상태에서 수감생활을 통하여 자신의 잘못을 진정으로 참회하고 속죄하는 마음으로 살아가도록 하는 것이 옳다고 판단되는바, 피고인에게 양형기준에 따라 주문과 같이 무기징역형을 선고하기로 한다."
309034,판례내용,140,재판장 판사 신○ _________________________
309034,판례내용,141,판사 정○ _________________________
309034,판례내용,142,판사 권○ _________________________
309034,판례내용,143,준 수 사 항
309034,판례내용,144,"위치추적 전자장치 부착기간 중,"
309034,판례내용,145,1.매일 24:00부터 06:00까지 보호관찰소에 신고된 주거지에 머물 것
309034,판례내용,146,"2.피부착명령청구자의 주거를 보호관찰소장에게 신고한 거주지의 주소지 관할 시․군․구로 제한하고, 피부착명령청구자가 거주지를 벗어나 여행을 할 경우에는 담당 보호관찰관에게 사유, 기간, 행선지 등을 구체적으로 신고하고 허락을 받을 것"
309034,판례내용,147,3.어떠한 방법으로든 피해자 B의 유족들에게 접근하지 말 것
309034,판례내용,148,4.160시간의 살인범죄 치료프로그램을 이수할 것.끝.
