판례일련번호,구분,문장번호,내용
332344,판례내용,62,형법 제62조 제1항
332344,판례내용,63,4.보호관찰 및 수강명령
332344,판례내용,64,"성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문, 제4항"
332344,판례내용,65,5.취업제한명령
332344,판례내용,66,"아동․청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
332344,판례내용,67,피고인 및 그 변호인의 주장에 관한 판단
332344,판례내용,68,"피고인 및 그 변호인은, 피고인이 판시와 같은 각 범행을 저지르지 않았다고 주장하나,"
332344,판례내용,69,"이 법원이 적법하게 채택하여 조사한 위 증거들을 종합하면, 피고인이 판시 각 범행을 저지른 사실을 넉넉하게 인정할 수 있으므로, 위 주장은 받아들이지 아니한다."
332344,판례내용,70,양형의 이유
332344,판례내용,71,피고인은 판시 각 범행을 저지르고도 납득하기 어려운 변명으로 일관하며 반성하는 태도를 보이지 않고 있다.
332344,판례내용,72,"이 사건 각 범행의 내용, 경위 등에 비추어 그 죄질도 결코 가볍지 아니하다."
332344,판례내용,73,"피고인에게는 업무방해죄로 벌금형에 처해진 전력이 3회 있는데, 모두 이 사건 피해자 C가 운영하는 D에서의 범행이었다."
332344,판례내용,74,"이러한 불리한 사정들을 고려할 때, 더 이상 피고인을 벌금형으로 선처하는 것은 부적절해 보인다."
332344,판례내용,75,"다만, 피고인이 이 사건으로 3개월 넘게 구금 생활을 한 점, 피고인에게 벌금형을 초과하는 전과는 없는 점 등을 유리한 정상으로 참작하고,"
332344,판례내용,76,"그 밖에 피고인의 연령, 성행, 지능과 환경, 피해자에 대한 관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 양형 요소를 모두 고려하여 주문과 같이 형을 정한다."
332344,판례내용,77,판사 곽○
