판례일련번호,구분,문장번호,내용
315124,판례내용,39,"살피건대, 이 부분에 관하여 원심이 설시한 사정에다가, 원심이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음의 사정들 즉, ① 수사기관이 2022.8.18."
315124,판례내용,40,피고인의 소변(50㏄)을 채취하여 마약간이검사를 실시하여 대마 양성반응이 나왔으나 일반적으로 대마 흡연 후 10일 정도가 경과하면 대마 성분이 모두 소변으로 배출되므로 위 검사결과는 피고인이 2021.12.25.
315124,판례내용,41,"대마를 흡연하였다는 자백의 보강증거가 될 수 없는 점, ② 2021.12.25.경 피고인의 휴대전화 발신국 위치가 동두천시로 확인되나, 피고인이 공소사실 기재 일시에 동두천시에 거주하고 있었던 점을 고려하면 위 정황증거만으로는 피고인이 마약류관리에관한법률위반(대마)죄의 객관적 구성요건인 대마 흡연 행위가 있었다는 점에 대한 보강증거로 삼기는 어려워 보이는 점 등을 보태어 보면 피고인의 수사기관 및 공판기일에서의 자백이 피고인에게 불이익한 유일한 증거인 때에 해당하여 형사소송법 제310조에 따라 유죄의 증거로 사용할 수 없으므로 이 부분 공소사실을 무죄로 인정한 원심의 판단은 정당하다."
315124,판례내용,42,"따라서 이 부분 공소사실을 무죄로 인정한 원심판결에는 사실오인의 위법이 있다고 할 수 없으므로, 이에 대한 검사의 주장은 이유 없다."
315124,판례내용,43,3.결론
315124,판례내용,44,그렇다면 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다.
315124,판례내용,45,재판장 판사 김○ _________________________
315124,판례내용,46,판사 노○ _________________________
315124,판례내용,47,판사 나○ 병가로 인한 서명날인 불능.
315124,판례내용,48,재판장 _________________________
