판례일련번호,구분,문장번호,내용
328229,판례내용,25,"D은 위와 같은 방법으로 중국에서 ‘오더집(콜센터)’ 사무실을 개소한 후 I 등을 통하여 ‘상담원’ 역할을 할 조직원들을 모집하고, 조직원들의 항공권 비용을 부담하여 중국에 입국할 수 있도록 한 후 사무실에 숙식시키며 보이스피싱 범행 수법을 교육하였다."
328229,판례내용,26,"I(가명 ‘J’)은 2017.6.19.경부터 총책 D이 관리하는 콜센터 조직에서 하위 상담원이 1차로 피해금을 편취한 피해자를 상대로 다시 2차로 피해금을 편취하는 상위상담원 역할, 피해금을 이체받을 계좌를 관리하면서 총책의 지시로 국내에 입국하여 상담원으로 활동할 사람을 선별하여 중국에 출국할 수 있도록 항공권 예약, 비자 등을 마련해주는 등 조직원을 모집하는 역할, 모집한 조직원들에게 범행 수법을 교육하여 범죄를 실행시키고 수당을 분배하는 등 콜센터 조직원을 실질적으로 관리하는 ‘관리자’ 역할을 하였고, K(가명 ‘L’, ‘M’)는 2017.6.19.경부터 2018.11.13.경까지, N(가명 ‘O’)는 2017.7.22.경부터 2018.11.13.경까지, P(가명 ‘Q’)은 2017.7.22.경부터 2018.11.13.경까지, R(가명 ‘S’)은 2017.10.15.경부터 2018.9.20.경까지, 피고인 A(가명 불상), 피고인 B(가명 불상), 피고인 C(가명 불상)은 각각 2017.9.18.경부터 2017.10.8경까지, T(가명 ‘U’)은 2018.8.7.경부터, V(가명 불상)은 2018.8.27.경부터, 총책 D이 운영하는 ‘오더집(콜센터)사무실에서 대한민국 국민들을 상대로 무작위로 전화를 걸거나, 금융기관을 사칭한 대출 문자메시지를 보고 연락을 한 사람들과 통화한 다음 피해자들의 휴대폰에 ‘H’ 프로그램이 몰래 설치되도록 하고, W저축은행, X저축은행, Y 등 금융기관을 사칭한 채 보증보험비, 상환능력 확인, 지급보증비, 기존 대출금 상환 등의 명목으로 돈을 요구하는 ‘상담원’ 역할을 하였다."
328229,판례내용,27,라.조직원 가입 및 탈퇴
328229,판례내용,28,"총책 D은 I(가명 ‘J’) 등에게 지시하여, I의 가족, 친구, 지인 등을 상대로 “중국에서 일하면 큰돈을 벌 수 있다”라고 제의한 후 대상자가 이를 승낙하면 항공권을 마련해 주고, 대상자가 중국으로 오면 금융기관을 사칭하여 돈을 요구할 내용이 상세히 기재된 ‘멘트지’를 건네 암기하게 하여 범행 수법을 교육하는 등 조직원을 지속적으로 가입시키고, 조직원이 중국으로 오면 여권 정보를 확인하여 관리하는 등 조직원들의 탈퇴를 방지하였다."
328229,판례내용,29,"마.조직원들의 통솔체계, 업무 및 수익 배분 구조"
328229,판례내용,30,"D은 ‘사장’으로 호칭되었고, I은 ‘관리자’ 역할을 담당하였으며, K, N, P, R, T, V 및 피고인들 등은 ‘상담원’ 역할을 하였고, 조직의 의사 및 업무 방침은 총책 D이 정하여 I 등 관리자를 통해 하부 조직원인 상담원들에게 순차적으로 전달되었다."
328229,판례내용,31,"이에 따라 상담원들은 상담원들끼리 본명을 알려주지 말고 가명만 사용해라, 상호 간에 연락은 위챗으로만 해라, 한국 유심칩 사용 금지, 사무실에서 개인 휴대폰 사용 금지 등의 행동 방식에 따라 활동하였고, 한국에 있는 은행 업무시간에 맞춰 평일 09:00경부터 16:00경까지 근무하였으며, 총책 D은 매주 금요일 오후 일과를 마칠 무렵 그 주의 범행 실적에 따라 상담원들의 수당을 위안화로 I에게 건네주고, I은 ‘보증보험비’ 수법을 사용하였을 때는 편취한 피해금의 25%, ‘대환대출’ 수법을 사용하였을 때는 편취한 피해금의 12.5%를 각각 범행을 성공한 상담원들에게 지급하였다."
328229,판례내용,32,"위와 같이 D은 2017.6.경부터 2018.12.경까지 중국 웨이하이시, 지린성, 대련시 등에서 아파트 여러 곳을 옮겨 다니며 ‘오더집(콜센터)’ 사무실을 개소하고 10명 이내의 조직원들을 모집하여 각각의 역할에 따라 국내에 있는 불특정 다수의 피해자들을 상대로 전화를 건 후 피해자들의 휴대폰에 ‘H’ 프로그램이 몰래 설치되도록 한 다음 W저축은행, X저축은행, Y 등 국내 금융기관을 사칭하여 이에 속은 피해자들로 하여금 지정된 계좌에 돈을 송금하도록 하는 등 보이스피싱 범행을 위한 단체를 조직하였다."
328229,판례내용,33,2.구체적 범죄사실
328229,판례내용,34,가.범죄단체가입 및 범죄단체활동
328229,판례내용,35,"피고인 A(가명 불상), 피고인 B(가명 불상), 피고인 C(가명 불상)은 2017.9.18.경 중국 지린성에 있는 아파트에서 D이 조직한 보이스피싱 범죄단체에 상담원으로 각각 가입하였고, 그 무렵부터 2017.10.8.경까지 금융기관 직원 등을 사칭하는 방법으로 매일 100~200회 통화를 하는 등 각각 상담원으로 활동하였고, 제2항의 나.와 같이 사기 범행을 하였다."
328229,판례내용,36,위와 같이 피고인들은 범죄를 목적으로 하는 단체에 가입하고 그 구성원으로 활동하였다.
328229,판례내용,37,나.사기
328229,판례내용,38,"피고인들은 2017.9.22.경 중국 지린성에 있는 아파트에서 (전화번호 1 생략)번호로 피해자 Z에게 전화를 걸어 “X저축은행 O 대리”라고 소개한 다음 “연이자 9%에 3,000만 원까지 대출이 가능하다.대출을 받으려면 보증보험금을 보내라”고 거짓말하여 이에 속은 피해자로부터 같은 날 AA 명의의 AB (계좌번호 1 생략)계좌로 300만 원을 송금받은 것을 비롯하여 2017.9.20.경부터 2017.9.22.경까지 별지 범죄일람표 순번 4~8 기재와 같이 피해자 5명으로부터 합계 11,042,000원을 교부받았다."
328229,판례내용,39,"이로써 피고인들은 D, I, K, N, P, R, T, V, 성명불상의 보이스피싱 조직원들과 공모하여 피해자들을 기망하여 재물을 교부받았다."
328229,판례내용,40,증거의 요지
328229,판례내용,41,"1.피고인 A, C의 각 법정진술"
328229,판례내용,42,1.피고인 B의 일부 법정진술
328229,판례내용,43,"1.증인 K, C의 각 법정진술"
328229,판례내용,44,1.I에 대한 각 피의자신문조서 사본
328229,판례내용,45,"1.수사보고서(3차 키워드 분석을 통한 추가 피해 사건 특정)사본, 첨부5~9 각 수사기록 사본"
328229,판례내용,46,"1.판시 전과 : 조회회보서(증거순번 64번), 처분미상전과확인결과보고 3부, 수사보고(처분미상전과확인결과보고, 출소일자확인보고)"
328229,판례내용,47,법령의 적용
328229,판례내용,48,1.범죄사실에 대한 해당법조 및 형의 선택
328229,판례내용,49,"각 형법 제114조(범죄단체가입 및 활동의 점, 포괄하여), 각 형법 제347조 제1항, 제30조(각 사기의 점, 피해자별로 포괄하여), 각 징역형 선택"
328229,판례내용,50,1.경합범처리
328229,판례내용,51,"각 형법 제37조 후단, 제39조 제1항(피고인 C)"
328229,판례내용,52,1.경합범가중
328229,판례내용,53,"각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328229,판례내용,54,피고인 B과 변호인의 주장에 대한 판단
328229,판례내용,55,1.주장의 요지
328229,판례내용,56,"피고인은 이 사건 각 사기범행에서 차지하는 지위, 역할이나 범죄 경과에 대한 지배 또는 장악력 등을 종합해 볼 때 범죄에 대한 본질적 기여를 통한 기능적 행위지배가 존재하는 것으로 인정되지 않으므로, 공동정범으로 볼 수 없다.또한, 별지 범죄일람표 순번 5번 및 8번 기재 각 범행은 피고인이 아닌 N가 실행하였고, 6번 기재 범행은 가명 ‘AC’을 사용하는 사람이 실행하였으며, 4번 및 7번 기재 각 범행은 당시 사용된 가명조차 알 수 없으므로 누가 실행했는지 알 수 없고, 또한 피고인이 이 사건 각 사기 범행으로 얻은 수익이 전혀 없는 점을 고려하면, 피고인이 이 사건 각 사기범행을 저질렀다고 보기에는 증거가 부족하다."
328229,판례내용,57,2.판단
328229,판례내용,58,가.관련 법리
328229,판례내용,59,"형법 제30조의 공동정범은 공동가공의 의사와 그 공동의사에 기한 기능적 행위지배를 통한 범죄 실행이라는 주관적·객관적 요건을 충족함으로써 성립하는바, 공모자 중 구성요건 행위 일부를 직접 분담하여 실행하지 않은 자라도 경우에 따라 이른바 공모 공동정범으로서의 죄책을 질 수도 있는 것이기는 하나, 이를 위해서는 전체 범죄에 있어서 그가 차지하는 지위, 역할이나 범죄 경과에 대한 지배 내지 장악력 등을 종합해 볼 때, 단순한 공모자에 그치는 것이 아니라 범죄에 대한 본질적 기여를 통한 기능적 행위지배가 존재하는 것으로 인정되는 경우여야 한다(대법원 2006.12.22."
328229,판례내용,60,"선고 2006도1623 판결, 대법원 2007.4.26."
328229,판례내용,61,선고 2007도235 판결 등 참조).
328229,판례내용,62,나.구체적 판단
328229,판례내용,63,"이 법원이 적법하게 채택하여 조사한 증거들에 의하면, 피고인은 총책 D이 만든 보이스피싱 조직에 가입하여 1차 상담원으로 활동하면서, 다른 1차 상담원들과 함께 멘트지와 불특정 다수의 사람들의 전화번호, 사무실과 전화기 등 각종 설비를 제공받고, 하루에 100~200통의 전화를 걸어 저축은행 직원을 사칭하면서 보증보험료를 납부해야 한다는 취지로 상담을 한 사실을 인정할 수 있다.사정이 이와 같다면, 피고인은 D 조직에서 활동한 기간 동안 같은 조직의 다른 상담원들과 각 사기범행의 구성요건 행위인 기망행위를 분담하여 실행하였다고 할 것이고, 다른 상담원이 상담을 실행한 건이라고 하더라도, 피고인이 활동한 기간 중이라면 피고인의 기능적 행위지배를 인정할 수 있다."
328229,판례내용,64,"또한 이 법원이 적법하게 채택하여 조사한 증거들에 의하면, ① 별지 범죄일람표 순번 5번, 8번 기재 각 범행의 경우 피고인이 D 조직에서 상담원으로 활동한 기간 중으로서, 같은 조직의 다른 상담원인 N(가명 O)가 이를 실행하였던 사실, ② I은 보증보험료 수법을 사용할 때는 구형 아이폰에 070 어플을 설치하여 어플을 통해 070 번호를 부여받고 요금을 선불 결제하는 방식으로 사용하였다고 진술하였는데(증거기록 1976면), 그렇다면 부여받은 070 번호는 요금을 선불 결제한 기간 중에는 D 조직에서만 사용하였을 것으로 보이는 점, ③ 그런데 별지 범죄일람표 4번, 6번, 7번 기재 각 범행의 경우 역시 피고인이 D 조직에서 상담원으로 활동한 기간 중으로서, 위 5번, 8번 기재 각 범행과, 피고인이 D 조직에 가입·활동하기 이전에 같은 조직의 다른 상담원인 N, P이 실행한 별지 범죄일람표 순번 1번, 2번 기재 각 범행에 사용된 전화번호가 그대로 사용된 사실, ④ D 조직에서 상담원으로 활동하였던 K도 이 법정에서 보이스피싱 조직이 구입하여 사용하는 전화번호는 해당 조직이 사용하는 기간 동안에는 그 조직만 사용한다고 진술하였던 사실, ⑤ 별지 범죄일람표 순번 1 내지 8번 기재 각 범행은 그 범행방법이 전부 동일하고 사칭 은행도 불상인 순번 4번을 제외하고는 모두 X저축은행으로 동일한 점을 종합하여 보면, 별지 범죄일람표 순번 4 내지 8번 기재 각 범행은 피고인이 D 조직에서 활동한 기간 중에 적어도 같은 조직의 다른 상담원이 이를 분담하여 실행한 사실을 인정할 수 있고, 피고인은 이에 대하여 공동정범으로서 책임이 있다."
328229,판례내용,65,따라서 위 각 주장은 모두 받아들일 수 없다.
328229,판례내용,66,양형의 이유
328229,판례내용,67,보이스피싱 범죄는 그로 인한 사회적 폐해가 심각하여 엄히 처벌할 필요가 있다.
328229,판례내용,68,피고인들은 보이스피싱 범죄 제안을 받고 중국으로 출국하여 콜센터 조직에 가입하고 1차 상담원으로 활동하였다.
328229,판례내용,69,"피고인들이 가담한 기간 확인된 피해자가 총 5명이고, 피해금액 합계가 1,100만 원을 넘는다."
328229,판례내용,70,"피고인 A은 사기죄로 1회 벌금형을 받은 전력이 있고, 피고인 B은 사기죄 등으로 2회 징역형의 집행유예를 받은 전력이 있으며, 피고인 C은 사기죄로 1회 징역형의 집행유예를 받은 전력이 있다."
328229,판례내용,71,다만 피고인들은 보이스피싱 조직에 가담한 기간이 21일 가량에 불과하다.
328229,판례내용,72,"피고인들은 범행 성공률이 낮아 범행 수익이 아주 적었던 것으로 보이고, 그러자 피고인들은 스스로의 의사로 범행을 중단하고 귀국하였다."
328229,판례내용,73,"피고인 C은 피해자 중 1인과는 피해금액 이상을 지급하고 원만히 합의하였고, 나머지 피해자들 전원을 위하여 각 피해금액 이상을 공탁하였다."
328229,판례내용,74,"피고인 B도 피해자 중 1인과는 원만히 합의하였고, 나머지 피해자 중 2인을 위하여 피해금액을 공탁하였다."
328229,판례내용,75,피고인 C의 경우 판결이 확정된 판시 각 전과와 동시에 판결을 선고받았을 경우와의 형평을 고려하여야 한다.
328229,판례내용,76,"위와 같은 사정들에 피고인들의 나이, 성행, 환경, 피해자들에 대한 관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형 조건들을 종합하여 주문과 같이 형을 정한다."
328229,판례내용,77,판사 김○ _________________________
328229,판례내용,78,순번
328229,판례내용,79,일시
328229,판례내용,80,범행 방법
328229,판례내용,81,사칭 기관 및 가명
328229,판례내용,82,범행 사용 전화
328229,판례내용,83,사기이용계좌
328229,판례내용,84,피해자
328229,판례내용,85,피해금
328229,판례내용,86,1
328229,판례내용,87,2017.9.13.
328229,판례내용,88,“대출을 받으려면 보험료와 신용등급 조정비를 내야된다”고 기망하여 보증보험료 등 명목으로 금원을 송금받아 편취
328229,판례내용,89,X저축은행
328229,판례내용,90,O(대리)
328229,판례내용,91,<삭제처리>
328229,판례내용,92,<삭제처리>
328229,판례내용,93,<삭제처리>
328229,판례내용,94,"582,000원"
328229,판례내용,95,2
328229,판례내용,96,2017.9.14.
328229,판례내용,97,X저축은행
328229,판례내용,98,O(대리)
328229,판례내용,99,Q(과장)
328229,판례내용,100,"1,912,000원"
328229,판례내용,101,3
328229,판례내용,102,2017.9.15.
328229,판례내용,103,X저축은행
328229,판례내용,104,AD(대리)
328229,판례내용,105,"6,794,000원"
328229,판례내용,106,4
328229,판례내용,107,2017.9.20.
328229,판례내용,108,불상
328229,판례내용,109,"5,014,000원"
328229,판례내용,110,5
328229,판례내용,111,2017.9.21.
328229,판례내용,112,X저축은행
328229,판례내용,113,O(대리)
328229,판례내용,114,"2,094,000원"
328229,판례내용,115,6
328229,판례내용,116,2017.9.21.
328229,판례내용,117,X저축은행
328229,판례내용,118,AC(과장)
328229,판례내용,119,"422,000원"
328229,판례내용,120,7
328229,판례내용,121,2017.9.21.
328229,판례내용,122,X저축은행
328229,판례내용,123,"512,000원"
328229,판례내용,124,범죄일람표
328229,판례내용,125,가명 불상
328229,판례내용,126,8
328229,판례내용,127,2017.9.22.
328229,판례내용,128,X저축은행
328229,판례내용,129,O
328229,판례내용,130,"3,000,000원"
328229,판례내용,131,"피고인들은 순번 4~8 기재와 같이 피해자 5명으로부터 합계 11,042,000원 편취."
