판례일련번호,구분,문장번호,내용
316665,판례내용,42,범죄인지서
316665,판례내용,43,3
316665,판례내용,44,사경
316665,판례내용,45,007
316665,판례내용,46,현행범인체포서(A)
316665,판례내용,47,4
316665,판례내용,48,사경
316665,판례내용,49,011
316665,판례내용,50,권리고지확인서(A)
316665,판례내용,51,A
316665,판례내용,52,5
316665,판례내용,53,사경
316665,판례내용,54,012
316665,판례내용,55,현행범인체포 통지서(A)
316665,판례내용,56,6
316665,판례내용,57,사경
316665,판례내용,58,015
316665,판례내용,59,압수조서
316665,판례내용,60,7
316665,판례내용,61,사경
316665,판례내용,62,016
316665,판례내용,63,압수목록
316665,판례내용,64,8
316665,판례내용,65,사경
316665,판례내용,66,017
316665,판례내용,67,압수목록교부서
316665,판례내용,68,9
316665,판례내용,69,사경
316665,판례내용,70,018
316665,판례내용,71,- 압수물사진
316665,판례내용,72,10
316665,판례내용,73,사경
316665,판례내용,74,020
316665,판례내용,75,진술녹음고지동의확인서(한국어)
316665,판례내용,76,11
316665,판례내용,77,사경
316665,판례내용,78,021
316665,판례내용,79,피의자신문조서
316665,판례내용,80,A
316665,판례내용,81,이로써 피고인은 영리를 목적으로 도박공간을 개설하여 운영하였다.
316665,판례내용,82,나.사행행위등규제및처벌특례법위반
316665,판례내용,83,여러 사람으로부터 재물이나 재산상 이익을 모아 우연적 방법으로 득실을 결정하여
316665,판례내용,84,"재산상 이익이나 손실을 주는 사행행위로서 영리를 목적으로 회전판 돌리기, 추첨, 경품 등"
316665,판례내용,85,사행심을 유발할 우려가 있는 기구 또는 방법 등을 이용하는 영업을 하려는 자는 시·도 경찰청장의
316665,판례내용,86,허가를 받아야 한다.
316665,판례내용,87,그럼에도 피고인은 위 ‘가’항과 같은 일시 및 장소에서 관할 경찰청장의 허가를 받지 아니하고
316665,판례내용,88,사행심을 유발할 우려가 있는 추첨의 방법을 이용한 사설 ‘C’ 게임 관리자사이트(인터넷주소 1 생략)를
316665,판례내용,89,운영하였다.
316665,판례내용,90,이로써 피고인은 관할경찰청장의 허가를 받지 아니하고 사행행위영업을 하였다.
316665,판례내용,91,증거의 요지
316665,판례내용,92,1.피고인의 법정진술
316665,판례내용,93,1.순 번
316665,판례내용,94,증거방법
316665,판례내용,95,작성
316665,판례내용,96,쪽수 (수)
316665,판례내용,97,쪽수 (증)
316665,판례내용,98,증 거 명 칭
316665,판례내용,99,성 명
316665,판례내용,100,12
316665,판례내용,101,사경
316665,판례내용,102,037
316665,판례내용,103,- 심야조사요청서
316665,판례내용,104,A
316665,판례내용,105,13
316665,판례내용,106,사경
316665,판례내용,107,038
316665,판례내용,108,피의자석방서
316665,판례내용,109,(현행범인)
316665,판례내용,110,14
316665,판례내용,111,사경
316665,판례내용,112,040
316665,판례내용,113,석방통보서
316665,판례내용,114,(현행범인)
316665,판례내용,115,15
316665,판례내용,116,사경
316665,판례내용,117,042
316665,판례내용,118,수사보고서
316665,판례내용,119,(게임장 내 컴퓨터의
316665,판례내용,120,"사이트 정리내역,"
316665,판례내용,121,충전내역 일부 첨부)
316665,판례내용,122,16
316665,판례내용,123,사경
316665,판례내용,124,043
316665,판례내용,125,"- 사이트정리내역,"
316665,판례내용,126,충전내역
316665,판례내용,127,17
316665,판례내용,128,사경
316665,판례내용,129,045
316665,판례내용,130,수사보고서
316665,판례내용,131,(단속경위 및 현장 사진
316665,판례내용,132,첨부)
316665,판례내용,133,18
316665,판례내용,134,사경
316665,판례내용,135,047
316665,판례내용,136,- 사감위 수사(단속)의뢰
316665,판례내용,137,협조 공문
316665,판례내용,138,19
316665,판례내용,139,사경
316665,판례내용,140,050
316665,판례내용,141,- 단속현장사진
316665,판례내용,142,20
316665,판례내용,143,사경
316665,판례내용,144,059
316665,판례내용,145,수사보고서
316665,판례내용,146,(압수물처분지휘요청 -
316665,판례내용,147,위탁보관)
316665,판례내용,148,21
316665,판례내용,149,사경
316665,판례내용,150,060
316665,판례내용,151,압수물처분지휘
316665,판례내용,152,요청서(위탁보관)
316665,판례내용,153,22
316665,판례내용,154,사경
316665,판례내용,155,061
316665,판례내용,156,- 압수물 위탁보관 지휘
316665,판례내용,157,"요청, 건의에 대한 지휘"
316665,판례내용,158,23
316665,판례내용,159,사경
316665,판례내용,160,062
316665,판례내용,161,- 압수물보관증
316665,판례내용,162,(보관용)
316665,판례내용,163,24
316665,판례내용,164,사경
316665,판례내용,165,063
316665,판례내용,166,원본 반출 확인서
316665,판례내용,167,(모바일기기)
316665,판례내용,168,A
316665,판례내용,169,25
316665,판례내용,170,사경
316665,판례내용,171,065
316665,판례내용,172,압수수색검증영장
316665,판례내용,173,26
316665,판례내용,174,사경
316665,판례내용,175,070
316665,판례내용,176,수사진행상황
316665,판례내용,177,보고서
316665,판례내용,178,27
316665,판례내용,179,사경
316665,판례내용,180,075
316665,판례내용,181,수사보고서
316665,판례내용,182,(‘H’ 명의의 I은행
316665,판례내용,183,계좌번호 특정)
316665,판례내용,184,28
316665,판례내용,185,사경
316665,판례내용,186,076
316665,판례내용,187,압수수색검증영장(금융계
316665,판례내용,188,좌추적용)
316665,판례내용,189,29
316665,판례내용,190,사경
316665,판례내용,191,081
316665,판례내용,192,수사진행상황
316665,판례내용,193,보고서
316665,판례내용,194,30
316665,판례내용,195,사경
316665,판례내용,196,086
316665,판례내용,197,진술녹음고지동의확인서(
316665,판례내용,198,한국어)
316665,판례내용,199,31
316665,판례내용,200,사경
316665,판례내용,201,087
316665,판례내용,202,피의자신문조서
316665,판례내용,203,(제2회)
316665,판례내용,204,A
316665,판례내용,205,32
316665,판례내용,206,사경
316665,판례내용,207,105
316665,판례내용,208,수사보고서
316665,판례내용,209,(피의자 A 휴대전화
316665,판례내용,210,포렌식 분석 결과)
316665,판례내용,211,33
316665,판례내용,212,사경
316665,판례내용,213,107
316665,판례내용,214,- 피의자 A 휴대전화
316665,판례내용,215,디지털 증거분석
316665,판례내용,216,결과보고서
316665,판례내용,217,34
316665,판례내용,218,사경
316665,판례내용,219,124
316665,판례내용,220,수사보고서
316665,판례내용,221,(압수물 휴대전화 인계
316665,판례내용,222,등)
316665,판례내용,223,35
316665,판례내용,224,사경
316665,판례내용,225,126
316665,판례내용,226,- 원본 저장매체 등
316665,판례내용,227,A
316665,판례내용,228,순 번
316665,판례내용,229,증거방법
316665,판례내용,230,작성
316665,판례내용,231,쪽수 (수)
316665,판례내용,232,쪽수 (증)
316665,판례내용,233,증 거 명 칭
316665,판례내용,234,성 명
316665,판례내용,235,36
316665,판례내용,236,사경
316665,판례내용,237,127
316665,판례내용,238,- 전자정보확인서
316665,판례내용,239,37
316665,판례내용,240,사경
316665,판례내용,241,129
316665,판례내용,242,압수조서
316665,판례내용,243,38
316665,판례내용,244,사경
316665,판례내용,245,130
316665,판례내용,246,압수목록
316665,판례내용,247,39
316665,판례내용,248,사경
316665,판례내용,249,131
316665,판례내용,250,수사보고서
316665,판례내용,251,(피의자가 사용한 계좌
316665,판례내용,252,거래 내역 확인)
316665,판례내용,253,41
316665,판례내용,254,사경
316665,판례내용,255,136
316665,판례내용,256,- H 명의의 I은행 계좌
316665,판례내용,257,거래내역 입금 내역 발췌
316665,판례내용,258,42
316665,판례내용,259,사경
316665,판례내용,260,137
316665,판례내용,261,- A 명의의 J은행 계좌
316665,판례내용,262,입금 내역 일부 발췌
316665,판례내용,263,43
316665,판례내용,264,사경
316665,판례내용,265,140
316665,판례내용,266,수사보고서(
316665,판례내용,267,‘H’ 소재 확인 및
316665,판례내용,268,전화 연결 시도)
316665,판례내용,269,49
316665,판례내용,270,사경
316665,판례내용,271,170
316665,판례내용,272,진술조서
316665,판례내용,273,H
316665,판례내용,274,50
316665,판례내용,275,사경
316665,판례내용,276,1○
316665,판례내용,277,수사보고서
316665,판례내용,278,(범행일자 특정)
316665,판례내용,279,51
316665,판례내용,280,사경
316665,판례내용,281,181
316665,판례내용,282,- 관리자사이트 수익통계
316665,판례내용,283,화면 캡쳐본
316665,판례내용,284,52
316665,판례내용,285,사경
316665,판례내용,286,183
316665,판례내용,287,수사보고서
316665,판례내용,288,(게임 사이트 내용 분석)
316665,판례내용,289,54
316665,판례내용,290,사경
316665,판례내용,291,186
316665,판례내용,292,수사보고서
316665,판례내용,293,(참고인 입건 배제 경위)
316665,판례내용,294,55
316665,판례내용,295,사경
316665,판례내용,296,190
316665,판례내용,297,수사결과통지서
316665,판례내용,298,(피의자송치등)
316665,판례내용,299,56
316665,판례내용,300,사경
316665,판례내용,301,191
316665,판례내용,302,수사결과보고서
316665,판례내용,303,57
316665,판례내용,304,사경
316665,판례내용,305,198
316665,판례내용,306,범죄경력등조회
316665,판례내용,307,회보서(A)
316665,판례내용,308,58
316665,판례내용,309,사경
316665,판례내용,310,201
316665,판례내용,311,범죄경력등조회
316665,판례내용,312,회보서(H)
316665,판례내용,313,59
316665,판례내용,314,검사
316665,판례내용,315,204
316665,판례내용,316,수사보고
316665,판례내용,317,(피의자 A에 대한 추징금
316665,판례내용,318,산정 보고)
316665,판례내용,319,60
316665,판례내용,320,검사
316665,판례내용,321,205
316665,판례내용,322,범죄수익환수 수사 지원
316665,판례내용,323,요청서
316665,판례내용,324,61
316665,판례내용,325,검사
316665,판례내용,326,206
316665,판례내용,327,추징금 집행 예정대상자
316665,판례내용,328,카드
316665,판례내용,329,62
316665,판례내용,330,검사
316665,판례내용,331,207
316665,판례내용,332,압수물처분
316665,판례내용,333,법령의 적용
316665,판례내용,334,1.범죄사실에 대한 해당법조 및 형의 선택
316665,판례내용,335,"사행행위등규제및처벌특례법 제30조 제2항 제1호, 제4조 제1항(판시 허가를 받지"
316665,판례내용,336,"않고 사행행위영업을 한 점, 벌금형 선택, 벌금 5만 원 ~ 2,000만 원), 형법 제247조"
316665,판례내용,337,"(판시 도박공간 개설의 점, 벌금형 선택, 벌금 5만 원 ~ 3,000만 원)"
316665,판례내용,338,1.경합범가중
316665,판례내용,339,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 더 무거운 판시 도박공간개설"
316665,판례내용,340,"죄에 정한 형에 가중, 벌금 5만 원 ~ 4,500만 원)"
316665,판례내용,341,1.노역장유치
316665,판례내용,342,"형법 제70조 제1항, 제69조 제2항"
316665,판례내용,343,1.몰수
316665,판례내용,344,형법 제48조 제1항 제1호
316665,판례내용,345,1.추징
316665,판례내용,346,"범죄수익은닉의규제및처벌등에관한법률 제10조 제1항, 제8조 제1항(추징금 산정"
316665,판례내용,347,근거 : 이 사건 범행기간인 2022.3.1.
316665,판례내용,348,~ 2022.4.21.
316665,판례내용,349,동안의 배팅금액은
316665,판례내용,350,"601,170,000원이고, 이에 대한 포인트 수수료는 3.4%이다.증거기록 133쪽, 195쪽,"
316665,판례내용,351,204쪽)
316665,판례내용,352,1.가납명령
316665,판례내용,353,형사소송법 제334조 제1항
316665,판례내용,354,벌금형의 양형이유
316665,판례내용,355,"피고인의 판시 각 범행수법, 동기, 피고인이 그 범행으로 얻은 수익, 보호법익 등에"
316665,판례내용,356,비추어 약식명령의 벌금형과 추징 등을 감경할 사유를 찾아볼 수 없다.
316665,판례내용,357,더욱이 피고인이 이 사건 외에도 다수의 동종 및 이종 범죄로 벌금형과 징역형의
316665,판례내용,358,실형과 집행유예를 선고받은 전과가 있기도 하다.
316665,판례내용,359,판사 오기두 _________________________
