판례일련번호,구분,문장번호,내용
309900,판례내용,21,2.업무상횡령 피고인은 2009.3.12.경부터 위 인문과학연구소의 소장으로 재직하면서 인문과학연구소에 책정된 예산의 관리 및 집행을 총괄하는 업무에 종사하여 왔다.
309900,판례내용,22,"가.피고인은 2009.9.29.경 위 ▒▒대학교 인문대 2호관 309호 인문과학연구소 사무실에서, 피해자 대한민국을 위하여 인문과학연구소의 예산을 업무상 보관하던 중, 미리 위 ‘도서출판 ▒▒’의 업주 원▒▒으로부터 2,800,000원을 교부받아 개인용도로 임의 소비한 후, 사실은 위 연구소에서 발간한 ‘인문과학연구 제22집’의 인쇄대금은 3,800,000원이 소요되었음에도 불구하고, 위 김▒▒으로 하여금 위 원▒▒으로부터 6,600,000원 상당으로 부풀린 허위의 세금계산서를 발급받도록 한 후 이를 관련 ‘운영비지출결의서’에 첨부하여 결재를 한 다음, 같은 날 위 원▒▒의 ▒▒ 계좌(▒▒-02-0▒▒▒)로 6,600,000원을 송금하게 함으로써 2,800,000원을 횡령하였다."
309900,판례내용,23,"피고인은 이를 비롯하여 2009.9.29.경부터 2011.10.17.경까지 사이에 피해자 대한민국을 위하여 위 인문과학연구소의 예산을 업무상 보관하던 중 별지3 범죄일람표 기재와 같이 총 6회에 걸쳐 합계 13,200,000원을 피고인의 선물비용 등 개인용도에 임의로 사용하여 횡령하였다."
309900,판례내용,24,"나.피고인은 2009.10.12.경 위 가.항과 같은 장소에서, 같은 방법으로 사실은 ‘▒▒’ 음식점에서 위 ‘인문한국사업단’이 식사를 한 사실이 없음에도 불구하고, 성명 불상의 위 식당 업주로부터 결제금액 989,000원의 허위 카드매출전표를 교부받은 후, 위 식당 업주의 계좌로 989,000원을 송금하게 하고, 같은 달 20.경 위 업주로부터 관련 부가가치세 명목의 139,000원을 공제한 나머지 850,000원을 피고인 명의의 ▒▒은행 계좌(100-▒▒▒-9▒▒▒▒)로 송금받아 개인용도에 임의로 사용하였다."
309900,판례내용,25,"이로써 피고인은 위와 같이 피해자 대한민국을 위하여 인문과학연구소의 예산을 업무상 보관하던 중 989,000원을 개인용도에 임의로 사용하여 횡령하였다."
309900,판례내용,26,"다.피고인은 2011.6.8.경 위 가.항과 같은 장소에서, 같은 방법으로 사실은 ‘▒▒권보건인문재활센터’의 섀시 교체공사로 3,300,000원 상당을 지출한 사실이 없음에도 불구하고, 실내건설업체 ‘▒▒▒ 프라자’ 업주 이▒▒로부터 위 대금을 지급한 것처럼 허위의 세금계산서를 교부받은 후, 2011.6.9.경 그 대금을 위 이▒▒ 명의의 ▒▒은행 계좌(110-▒▒▒-▒▒▒)로 송금케 한 다음, 같은 날 위 이▒▒로부터 관련 부가가치세 명목의 300,000원을 공제한 3,000,000원을 위 김▒▒의 ▒▒은행 계좌(110-▒▒▒-▒▒▒▒)로 송금 받아 개인용도에 임의로 사용하였다."
309900,판례내용,27,"이로써 피고인은 피해자 대한민국을 위하여 인문과학연구소의 예산을 업무상 보관하던 중 3,300,000원을 개인용도에 임의로 사용하여 횡령하였다."
309900,판례내용,28,"증거의 요지 1.피고인의 법정진술 1.유▒▒, 원▒▒, 김▒▒에 대한 각 경찰 진술조서 1.이▒▒ 작성의 진술서(수사기록 제1087쪽) 1.지출결의서, 법인카드 이용내역(수사기록 제75쪽) 1.카드매출전표 4장(수사기록 제78쪽) 1.김▒▒ 명의의 ▒▒은행 통장(계좌번호: ▒▒▒▒, ▒▒▒▒) 사본 2부(수사기록 제461쪽) 1.원▒▒ 명의의 ▒▒계좌(▒▒▒▒, ▒▒▒▒▒▒) 금융거래내역 1부(수사기록 제550쪽) 1.김▒▒ 명의의 ▒▒은행 계좌(▒▒▒▒▒▒▒▒▒) 금융거래내역 1부(수사기록 제557쪽) 1.▒▒대 인문과학연구소 명의 ▒▒은행 계좌(▒▒▒▒▒) 금융거래내역 1부(수사기록 제564쪽) 1.이▒ 명의 ▒▒은행 계좌(▒▒▒▒▒▒▒▒▒) 금융거래내역 1부(수사기록 제584쪽) 1.김▒▒ 명의 ▒▒은행 계좌(▒▒▒▒▒▒▒▒▒▒▒) 거래내역 1부(수사기록 제747쪽) 1.도서출판 ‘▒▒’ 대표 원▒▒의 추가 현금 제공 확인 보고(수사기록 제790쪽)"
309900,판례내용,29,"법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 각 형법 제347조 제1항(사기의 점, 각 벌금형 선택), 각 형법 제356조, 제355조 제1항(업무상 횡령의 점, 각 벌금형 선택)1.경합범가중 형법 다만 피고인이 이 사건 범행을 반성하고 있고, 2회의 벌금형 전과 외에는 별다른 범죄 전력이 없는 점, 피고인이 그동안의 잘못된 관행에 따라 이 사건 범행에 이르게 된 것인데 편취 또는 횡령한 금액 상당인 4,700만 원을 ▒▒대학교 발전기금재단에 기부금의 형태로 납부함으로써 그 피해 회복을 위하여 노력한 점, 기타 피고인의 연령, 성행, 환경 등 양형의 조건이 되는 제반 사정을 참작하여 피고인에 대하여 주문과 같은 형을 선고한다."
309900,판례내용,30,판사 이○ _________________________
