판례일련번호,구분,문장번호,내용
154319,판례내용,68,"◇◇◇ 규탄한다’는 등의 구호를 제창하고 1층 주차장 입구를 점거한 채 피켓과 대형 플래카드를 들고 위와 같은 구호를 외침으로써 피고인들은 공모하여 일몰 후 미신고 옥외집회를 주최하고,"
154319,판례내용,69,□□□□□□□□□연맹 부산본부 소속 조합원 22명과 공모하여 위력으로써 피해자
154319,판례내용,70,공소외 1 주식회사의 매장 경영업무를 방해하였다.
154319,판례내용,71,나.또한 위 피고인들은 2007.7.25.
154319,판례내용,72,19:00경부터 20:00경까지 위 3의 가항 기재 장소에서
154319,판례내용,73,"□□□□□□□□□연맹 부산본부 소속 조합원 200여명과 함께 위 3의 가항 기재와 같은 방법으로 공모하여 일몰 후 미신고 옥외집회를 주최하고,"
154319,판례내용,74,□□□□□□□□□연맹 부산본부 소속 조합원 200여명과 공모하여 위력으로써 피해자
154319,판례내용,75,공소외 1 주식회사의 매장 경영업무를 방해하였다.
154319,판례내용,76,4.피고인 2
154319,판례내용,77,피고인은 신고를 하지 아니하고 2007.7.24.
154319,판례내용,78,19:00경부터 21:00경까지 위
154319,판례내용,79,"○○○ 장림점 매장 앞 노상에서,"
154319,판례내용,80,"□□□□□□□□□연맹 부산본부 소속 조합원 200여명과 함께 확성기를 부착한 차량을 이용하여 ‘비정규직 철폐하라, 악질자본"
154319,판례내용,81,◇◇◇ 규탄한다’는 등의 구호를 제창하고 1층 주차장 입구 앞에서 피켓과 대형 플래카드를 든 채 구호를 외쳤다.
154319,판례내용,82,"이로써 피고인은 일몰 후 미신고 집회를 주최하고,"
154319,판례내용,83,□□□□□□□□□연맹 부산본부 소속 조합원 200여명과 공모하여 위력으로써 피해자
154319,판례내용,84,공소외 1 주식회사의 매장운영 업무를 방해하였다.
154319,판례내용,85,【증거의 요지】1.피고인들에 대한 각 일부 검찰 피의자신문조서
154319,판례내용,86,1.피고인 1에 대한 각 일부 경찰 피의자신문조서
154319,판례내용,87,"1.공소외 3,"
154319,판례내용,88,"4,"
154319,판례내용,89,"5,"
154319,판례내용,90,6에 대한 각 경찰 진술조서
154319,판례내용,91,"1.◇◇◇그룹 규탄결의대회 채증자료, 옥외집회신고서 사본, 각 정보상황보고, 각 현장사진, 현장상황보고서 사본, 수사보고(경찰상황 정보보고), 일몰시간표"
154319,판례내용,92,【법령의 적용】1.범죄사실에 대한 해당법조
154319,판례내용,93,"피고인 1,"
154319,판례내용,94,2 : 각
154319,판례내용,95,"형법 제314조 제1항,"
154319,판례내용,96,"제30조,"
154319,판례내용,97,"집회 및 시위에 관한 법률 제22조 제2항,"
154319,판례내용,98,"제6조 제1항,"
154319,판례내용,99,"제23조 제1호,"
154319,판례내용,100,제10조 본문
154319,판례내용,101,"피고인 3,"
154319,판례내용,102,4 : 각
154319,판례내용,103,"형법 제314조 제1항,"
154319,판례내용,104,제30조
154319,판례내용,105,1.형의 선택
154319,판례내용,106,"피고인 1의 위 각 죄에 대하여는 각 징역형을,"
154319,판례내용,107,"피고인 2,"
154319,판례내용,108,"3,"
154319,판례내용,109,4의 위 각 죄에 대하여는 각 벌금형을 각 선택
154319,판례내용,110,1.경합범가중(
154319,판례내용,111,"피고인 1,"
154319,판례내용,112,2)
154319,판례내용,113,각
154319,판례내용,114,"형법 제37조 전단,"
154319,판례내용,115,"제38조 제1항 제2호,"
154319,판례내용,116,제50조
154319,판례내용,117,1.노역장유치(
154319,판례내용,118,"피고인 2,"
154319,판례내용,119,"3,"
154319,판례내용,120,4)
154319,판례내용,121,각
154319,판례내용,122,"형법 제70조,"
154319,판례내용,123,제69조 제2항
154319,판례내용,124,1.집행유예(
154319,판례내용,125,피고인 1)
154319,판례내용,126,형법 제62조 제1항
154319,판례내용,127,[별지 생략]
154319,판례내용,128,판사 고○
