판례일련번호,구분,문장번호,내용
321172,판례내용,45,양형의 이유
321172,판례내용,46,1.법률상 처단형의 범위 : 징역 1월~15년
321172,판례내용,47,2.양형기준에 따른 권고형의 범위 : 형법 제37조 후단의 경합범에 해당하므로 양형기준이 적용되지 않음
321172,판례내용,48,3.선고형의 결정
321172,판례내용,49,"피고인이 횡령한 금원이 적지 않음에도 별다른 피해회복이 이루어지지 않은 점, 피해자들로부터 용서받지 못한 점 등은 불리한 정상이다."
321172,판례내용,50,"다만 피고인이 이 사건 범행을 인정하며 반성하는 태도를 보이는 점, 이 사건 범죄는 판결이 확정된 판시 업무상횡령죄와 형법 제37조 후단의 경합범 관계에 있어 동시에 판결할 경우와의 형평을 고려하여야 하는 점, 이 사건 범행을 저지르기 전에 동종 범죄로 처벌받거나 벌금형을 넘는 형사처벌 전력이 없는 점 등을 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 가족관계, 성행, 환경, 범행의 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
321172,판례내용,51,판사 서○ _________________________
321172,판례내용,52,범죄일람표(1)
321172,판례내용,53,범죄일람표(2)
321172,판례내용,54,범죄일람표(3)
321172,판례내용,55,범죄일람표(4)
