판례일련번호,구분,문장번호,내용
343862,판례내용,27,"한편 경찰관들은 F의 신고를 받고 얼마 지나지 않아 현장에 도착하여(피고인들은 F을 상대로 위와 같은 행위를 하다 19:40경 매장 내 좌석에 앉았고 19:4○ 경찰관이 도착함)F의 진술을 청취한 점, 피고인과 B은 맥주를 파는 문제는 업소의 자유이니 C 본사에 민원을 접수하라는 경찰관의 안내에도 불구하고 20분 이상 매장 내에서 계속 언성을 높이며 같은 주장을 반복하였고, 경찰관은 피고인과 B이 신분증 제시 요구에 응하지 않고 소란행위를 계속하는 행태를 보이자 피고인 등을 업무방해의 현행범인으로 체포하면서 변호사를 선임할 수 있고 변명의 기회가 있음을 고지한 점 등을 종합하면, 이 사건 현행범 체포는 실행행위의 종료와 시간적 접착성이 있는 때 이루어진 것으로서 체포 당시의 상황으로 보아 현행범 체포 요건에 관한 수사주체의 판단이 경험칙에 비추어 현저히 합리성이 없는 위법한 체포에 해당한다고 인정할 수 없고, 피고인이 관공서 내에서 한 언행의 구체적인 태양과 내용 등에 비추어 그것이 정당행위에 해당한다고 보기도 어렵다."
343862,판례내용,28,피고인과 변호인의 주장은 이유 없다.]
343862,판례내용,29,법령의 적용
343862,판례내용,30,1.범죄사실에 대한 해당법조 및 형의 선택
343862,판례내용,31,"형법 제314조 제1항, 제30조(업무방해의 점), 경범죄처벌법 제3조 제3항 제1호, 형법 제30조(관공서 주취소란의 점), 각 벌금형 선택"
343862,판례내용,32,2.경합범가중
343862,판례내용,33,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
343862,판례내용,34,3.노역장유치
343862,판례내용,35,"형법 제70조 제1항, 제69조 제2항"
343862,판례내용,36,4.가납명령
343862,판례내용,37,형사소송법 제334조 제1항
343862,판례내용,38,양형의 이유
343862,판례내용,39,"범행의 동기와 경위, 수단과 방법, 범행 전후의 정황, 그 밖에 피고인의 나이, 성행, 환경, 범죄전력 등 기록에 나타난 제반 양형조건을 종합하여, 약식명령의 벌금액과 동일한 형을 선고한다."
343862,판례내용,40,판사 권○ _________________________
