판례일련번호,구분,문장번호,내용
78822,판례내용,52,(지번 2 생략)소재 대지 364㎡ 및 지상 판넬구조 건물 1동 소유자인
78822,판례내용,53,공소외 2로부터 위 부동산에 대한 매매위탁을 받은 사실이 없음에도 불구하고 위 부동산을 매매위탁 받은 것처럼 가장하여 피해자
78822,판례내용,54,"공소외 3으로부터 매매대금 명목으로 금원을 편취하기로 마음먹고, 2003.12.5.경 대구 북구 매천동"
78822,판례내용,55,(지번 1 생략)소재
78822,판례내용,56,"○○부동산 사무실에서, 위 피해자에게 피고인이"
78822,판례내용,57,공소외 2로부터 위 부동산 매매에 대한 위탁을 받았으며 위 사무실 안에 있던
78822,판례내용,58,공소외 12가
78822,판례내용,59,"공소외 2의 대리인이라고 거짓말을 한 다음,"
78822,판례내용,60,"가.행사할 목적으로, 위 일시, 장소에서, 검정색 볼펜으로 권한 없이 그곳에 비치된 부동산매매계약서 용지의 부동산 표시란에 ""대구시 북구 매천동"
78822,판례내용,61,"(지번 2 생략)대기 364㎡(110평) 및 판넬구조 사무실 53㎡(16평)"", 매매대금란에 ""사억구천만 원정"", 매도인란에 ""대구시 북구 관음동"
78822,판례내용,62,"(이하 생략),"
78822,판례내용,63,"(주민번호 생략),"
78822,판례내용,64,"2"", 공인중개사란에 ""○○부동산 대표"
78822,판례내용,65,"△△△(피고인의 이름)"" 등으로 기재한 다음"
78822,판례내용,66,공소외 2의 이름 옆에 미리 조각하여 소지하고 있던 동인 명의의 도장을 날인하여 권리의무에 관한 사문서인
78822,판례내용,67,"공소외 2 명의의 부동산매매계약서 1통을 위조하고, 그 자리에서 위와 같이 위조한 계약서를 그 정을 모르는"
78822,판례내용,68,"공소외 3에게 마치 진정하게 성립한 것처럼 교부하여 이를 행사하고,"
78822,판례내용,69,"나.같은 일시, 장소에서, 위 계약서를 교부하면서 위와 같이 거짓말을 하여 이에 속은 위 피해자로부터 같은 날"
78822,판례내용,70,"공소외 12의 농협계좌로 위 부동산에 대한 매매계약금 명목으로 5,000만 원을 송금받아 이를 편취하고,"
78822,판례내용,71,"5.2001.12.경 피고인의 채무가 약 1억 1,000만 원에 이른 반면 특별한 재산이나 수입이 없어 다른 사람으로부터 돈을 빌려 부동산을 구입하더라도 단기간의 시세차익을 얻을 수 있을지 여부도 불분명하였으므로 피해자"
78822,판례내용,72,"공소외 13(여, 37세)으로부터 돈을 빌리더라도 매월 20%의 이자를 지급하거나 수개월 내에 그 원금을 갚을 의사나 능력이 없음에도 불구하고,"
78822,판례내용,73,가.2001.12.26.
78822,판례내용,74,대구 북구 읍내동 소재
78822,판례내용,75,"(상호 생략)공인중개사사무실에서, 피해자에게 ""내가 봐둔 땅이 있어 땅을 사려고 하는데 돈이 모자라니 3, 4개월만 빌려 주면 한 달에 달러이자의 2배인 월 20%의 이자를 주고, 원금은 빌린 돈으로 부동산을 구입하여 수개월내에 되팔아 갚아 주겠다.""라고 거짓말하여 이에 속은 피해자로부터 차용금 명목으로 8,000만 원을 교부받고,"
78822,판례내용,76,"나.2002.1.초순 일자불상 13:00경 같은 장소에서 피해자에게 ""전망 좋은 부동산이 하나 더 있는데 부동산 구입자금으로 4,300만 원을 더 빌려 주면 부동산 구입 후 수개월내에 되팔아 전항과 같은 조건으로 이자를 지급하고 전에 빌린 8,000만 원까지 바로 갚아 주겠다.""라고 거짓말하여 이에 속은 피해자로부터 즉석에서 차용금 명목으로 4,300만 원을 교부받고,"
78822,판례내용,77,다.2003.4.23.경 대구 북구 매천동 소재
78822,판례내용,78,"○○부동산 사무실에서, 피해자에게 ""전과 같은 조건으로 4,700만 원을 추가로 빌려 주면 부동산에 투자하여 수개월 내에 전에 빌린 돈과 함께 갚아 주겠다.""라고 거짓말하여 이에 속은 피해자로부터 그 무렵 차용금 명목으로 4,700만 원을 교부받아 합계 1억 7,000만 원을 편취하고,"
78822,판례내용,79,6.가.2002.10.7.경 대구 북구 읍내동
78822,판례내용,80,(지번 3 생략)소재 피고인이 운영한
78822,판례내용,81,"(상호 생략)부동산 사무실에서 행사할 목적으로 권한 없이, 그곳에 있는 부동산매매계약서 용지에 검은색 볼펜을 사용하여 부동산의 표시란에 ""대구시 북구 읍내동"
78822,판례내용,82,"(지번 2 생략)잡.2,400㎡등"", 매매대금란에 ""팔억일천사백팔십만"", 매도인란에 ""(주민번호 생략)공소외 4,"
78822,판례내용,83,"(주민번호 생략)공소외 5""라고 각 기재한 후,"
78822,판례내용,84,공소외 4와
78822,판례내용,85,공소외 5의 이름 옆에 미리 새겨 준비해 둔 인장을 각 날인하여 권리의무에 관한 사문서인
78822,판례내용,86,"공소외 4,"
78822,판례내용,87,"5 명의의 부동산매매계약서 각 1통을 위조하고,"
78822,판례내용,88,나.즉시 그 자리에서 그 정을 모르는
78822,판례내용,89,공소외 14에게 부동산매도 계약을 하면서 위와 같이 위조된 부동산매매계약서가 마치 진정하게 성립한 것처럼 교부하여 이를 각 행사하였다.
78822,판례내용,90,【증거의 요지】[
78822,판례내용,91,2006고단5378]
78822,판례내용,92,1.제1회 공판조서 중 피고인의 진술기재
78822,판례내용,93,1.피고인에 대한 경찰 피의자신문조서(
78822,판례내용,94,공소외 7의 진술부분 포함)
78822,판례내용,95,"1.공소외 7,"
78822,판례내용,96,6에 대한 각 경찰 진술조서
78822,판례내용,97,"1.등기부등본, 부동산매매계약서 사본, 각 영수증 사본"
78822,판례내용,98,[
78822,판례내용,99,2006고단5609]
78822,판례내용,100,1.제1회 공판조서 중 피고인의 진술기재
78822,판례내용,101,1.피고인에 대한 검찰 피의자신문조서
78822,판례내용,102,"1.공소외 9,"
78822,판례내용,103,15에 대한 각 경찰 진술조서
78822,판례내용,104,"1.등기부등본, 현금보관증 사본, 각 영수증 사본"
78822,판례내용,105,[
78822,판례내용,106,2006고단6428]
78822,판례내용,107,1.제2회 공판조서 중 피고인의 진술기재
78822,판례내용,108,1.피고인에 대한 검찰 피의자신문조서
78822,판례내용,109,"1.공소외 11,"
78822,판례내용,110,16에 대한 각 경찰 진술조서
78822,판례내용,111,"1.부동산매매계약서 사본, 판결문 사본, 등기부등본 사본,"
78822,판례내용,112,[
78822,판례내용,113,2006고단7006]
78822,판례내용,114,1.피고인의 법정진술
78822,판례내용,115,1.피고인에 대한 각 검찰 피의자신문조서(
78822,판례내용,116,공소외 1의 진술부분 포함)
78822,판례내용,117,1.공소외 12에 대한 각 경찰 피의자신문조서
78822,판례내용,118,"1.공소외 3,"
78822,판례내용,119,17에 대한 각 경찰 진술조서
78822,판례내용,120,"1.매매계약서 사본, 각서 사본"
78822,판례내용,121,[
78822,판례내용,122,2006고단7583]
78822,판례내용,123,1.피고인의 법정진술
78822,판례내용,124,1.피고인에 대한 검찰 피의자신문조서
78822,판례내용,125,1.공소외 13에 대한 각 경찰 진술조서
78822,판례내용,126,[
78822,판례내용,127,2007고단913]
78822,판례내용,128,1.피고인의 법정진술
78822,판례내용,129,1.피고인에 대한 각 경찰 피의자신문조서(
78822,판례내용,130,"공소외 10,"
78822,판례내용,131,14의 진술부분 포함)
78822,판례내용,132,"1.공소외 4,"
78822,판례내용,133,5에 대한 각 경찰 진술조서
78822,판례내용,134,【법령의 적용】1.범죄사실에 대한 해당법조
78822,판례내용,135,가.각 사기의 점 : 각
78822,판례내용,136,형법 제347조 제1항(판시 제1 죄에 대하여는
78822,판례내용,137,형법 제30조)
78822,판례내용,138,나.각 사문서위조의 점 : 각
78822,판례내용,139,형법 제231조
78822,판례내용,140,다.각 위조사문서행사의 점 : 각
78822,판례내용,141,"형법 제234조,"
78822,판례내용,142,제231조
78822,판례내용,143,라.배임의 점 :
78822,판례내용,144,"형법 제355조 제2항,"
78822,판례내용,145,제1항
78822,판례내용,146,1.상상적 경합
78822,판례내용,147,"형법 제40조,"
78822,판례내용,148,제50조(판시
78822,판례내용,149,"공소외 4,"
78822,판례내용,150,5 명의의 위조사문서행사죄 상호간)
78822,판례내용,151,1.형의 선택
78822,판례내용,152,각 징역형 선택
78822,판례내용,153,1.경합범 가중
78822,판례내용,154,"형법 제37조 전단,"
78822,판례내용,155,"제38조 제1항 제2호,"
78822,판례내용,156,제50조
78822,판례내용,157,1.미결구금일수 산입
78822,판례내용,158,형법 제57조
78822,판례내용,159,【무죄판단 부분】1.공소사실의 요지
78822,판례내용,160,"피고인은, 사실은 대구 북구 매천동"
78822,판례내용,161,(지번 1 생략)소재
78822,판례내용,162,○○부동산 사무실의 대표는 자신이 아니라
78822,판례내용,163,공소외 1임에도 2003.12.5.경 대구 북구 매천동
78822,판례내용,164,(지번 1 생략)소재
78822,판례내용,165,"○○부동산 사무실에서, 행사할 목적으로, 검정색 볼펜을 이용하여 권한 없이 그곳에 비치된 부동산매매계약서 용지의 부동산 표시란에 ""대구시 북구 매천동"
78822,판례내용,166,"(지번 2 생략)대기 364㎡(110평) 및 판넬구조 사무실 53㎡(16평)"", 매매대금란에 ""사억구천만 원정"", 매도인란에 ""대구시 북구 관음동"
78822,판례내용,167,"(이하 생략),"
78822,판례내용,168,"(주민번호 생략),"
78822,판례내용,169,"2"", 공인중개사란에 ""○○부동산 대표"
78822,판례내용,170,"△△△"" 등으로 기재한 다음 위"
78822,판례내용,171,○○부동산 대표
78822,판례내용,172,"△△△의 이름 옆에 자신의 도장을 날인하는 방법으로,"
78822,판례내용,173,○○부동산 대표
78822,판례내용,174,"공소외 1의 자격을 모용하여 위 부동산매매계약서 1통을 작성하고, 그 자리에서 위와 같이 자격을 모용하여 작성한 계약서를 그 정을 모르는"
78822,판례내용,175,공소외 3에게 마치 진정하게 성립한 것처럼 교부하여 이를 행사하였다.
78822,판례내용,176,2.판단
78822,판례내용,177,자격모용에 의한 문서작성죄는 정당한 대표권이나 대리권이 없는 자가 마치 타인의 대표권이나 대리권이 있는 것처럼 가장하여 타인의 자격을 모용하여 문서를 작성한 때에 성립한다(
78822,판례내용,178,대법원 1993.7.27.
78822,판례내용,179,선고 93도1435 판결 참조).
78822,판례내용,180,그런데 피고인이
78822,판례내용,181,공소외 1의 대표 자격을 모용하였다는 ‘
78822,판례내용,182,○○부동산’이란
78822,판례내용,183,"공소외 1이 등록한 부동산중개사사무소의 명칭에 불과하고, 피고인이"
78822,판례내용,184,○○부동산 대표라고 표시하였다고 하더라도 이는 ‘
78822,판례내용,185,○○부동산’ 이라는 상호의 부동산중개사사무소를 운영하는 자임을 나타내는 것일 뿐 피고인에게 타인의 대표권이 있음을 나타내는 것은 아니다.
78822,판례내용,186,그러므로 피고인이 ‘
78822,판례내용,187,○○부동산 대표
78822,판례내용,188,"△△△’이라고 표시하였다고 하더라도 이는 타인의 대표권이 있는 것처럼 가장하여 문서를 작성한 경우에 해당하지 아니하여 문서위조죄가 성립하지 아니하고, 이러한 문서를 행사하였다고 하더라도 자격모용작성사문서행사죄도 성립하지 아니한다 할 것이어서"
78822,판례내용,189,형사소송법 제325조 전단에 의하여 위 공소사실에 대하여는 무죄를 선고한다.
78822,판례내용,190,"【양형의 이유】피고인은 사기 범행 전력이 수 회 있음에도 또다시 이 사건 사기 범행을 저질렀고, 문서를 위조하거나 제3자를 정당한 권리자인 것처럼 내세우는 등 기망의 방법이 매우 지능적이고도 계획적이며, 피해금액이 수억 원에 이름에도 피해자"
78822,판례내용,191,공소외 11과 합의한 이외에는 피해회복이 되지 않고 있어 피고인에게 장기간의 실형을 선고하지 않을 수 없다.
78822,판례내용,192,판사 최○
