판례일련번호,구분,문장번호,내용
303514,판례내용,31,"이에 속은 위 피해자로부터 합계 1,104,900원을 피고인 D 명의 K은행(L) 계좌로 진료비 명목의 보험금을 송금 받은 것을 비롯하여 그때부터 2019.2.21.경까지 별지 범죄일람표1 기재와 같이 총 58회에 걸쳐 합계 37,673,690원의 진료비 명목 보험금을 편취하였다."
303514,판례내용,32,"2.피고인 A, B, C의 공동 범행"
303514,판례내용,33,"피고인 A은 실제로 교통사고가 발생하지 않았음에도 마치 교통사고가 난 것처럼 허위로 지인 명의로 가입된 보험 회사에 보험사고 접수 시킨 후 위 I한의원을 통해 발급 받은 허위 진료 내역 등을 자료로 제출하여 보험금을 편취하기로 계획하고, 피고인 B, C은 피고인 A으로부터 위와 같이 허위로 보험금을 청구해 달라는 요청을 받으면 이에 응하여 보험금을 청구해주기로 하여 보험금 편취 범행을 상호 공모하였다."
303514,판례내용,34,"피고인들은 위와 같이 공모하여 2018.9.19.경 대구 수성구 M 부근에서 마치 피고인 B이 운전하던 N 카니발 승용차가 피고인 C이 운전하는 O 투싼 승용차와 충돌하는 접촉 사고가 발생한 것처럼 피해자 P 주식회사에 허위로 보험금 청구를 하여 이에 속은 피해자로부터 그 무렵 별지 범죄일람표2 기재 순번 9와 같이 합계 12,887,140원을 보험금 명목으로 교부 받았다."
303514,판례내용,35,"3.피고인 A, B의 공동 범행"
303514,판례내용,36,"피고인 A은 실제로 교통사고가 발생하지 않았음에도 마치 교통사고가 난 것처럼 허위로 지인 명의로 가입된 보험 회사에 보험사고 접수 시킨 후 위 I한의원을 통해 발급 받은 허위 진료 내역 등을 자료로 제출하여 보험금을 편취하기로 계획하고, 피고인 B은 피고인 A으로부터 위와 같이 허위로 보험금을 청구해 달라는 요청을 받으면 이에 응하여 보험금을 청구해주기로 하여 보험금 편취 범행을 상호 공모하였다."
303514,판례내용,37,"이에 따라 피고인들은 2017.4.18.경 대구 수성구 Q 부근에서 마치 피고인 B이 운전하던 R 코란도 승용차가 피고인 A이 운전하는 S 에쿠스 승용차와 충돌하는 접촉사고가 발생한 것처럼 피해자 주식회사 T에 허위로 보험금 청구를 하여 이에 속은 피해자로부터 그 무렵 합계 14,702,040원을 보험금 명목으로 교부 받은 것을 비롯하여 별지 범죄일람표2 기재 순번 4, 5와 같이 총 2회에 걸쳐 합계 17,915,160원을 교부 받고, 위 범죄일람표2 기재 순번 12와 같이 불상 금액의 보험금을 교부 받으려 하였으나 미수에 그쳤다."
303514,판례내용,38,"4.피고인 A, C의 공동 범행"
303514,판례내용,39,"피고인 A은 실제로 교통사고가 발생하지 않았음에도 마치 교통사고가 난 것처럼 허위로 지인 명의로 가입된 보험 회사에 보험사고 접수 시킨 후 위 I한의원을 통해 발급 받은 허위 진료 내역 등을 자료로 제출하여 보험금을 편취하기로 계획하고, 피고인 C은 피고인 A으로부터 위와 같이 허위로 보험금을 청구해 달라는 요청을 받으면 이에 응하여 보험금을 청구해주기로 하여 보험금 편취 범행을 상호 공모하였다."
303514,판례내용,40,"이에 따라 피고인들은 2018.7.29.경 경북 예천군 U에 있는 V병원 부근에서 마치 피고인 C이 운전하던 W 스파크 승용차가 피고인 A이 운전하는 S 에쿠스 승용차와 충돌하는 접촉사고가 발생한 것처럼 피해자 P 주식회사에 허위로 보험금 청구를 하여 이에 속은 피해자로부터 그 무렵 합계 16,198,550원을 보험금 명목으로 교부 받은 것을 비롯하여 별지 범죄일람표2 기재 순번 8, 10과 같이 총 2회에 걸쳐 합계 30,081,270원을 교부 받았다."
303514,판례내용,41,5.피고인 A
303514,판례내용,42,"피고인 A은 실제로 교통사고가 발생하지 않았음에도 마치 교통사고가 난 것처럼 허위로 지인 명의로 가입된 보험 회사에 보험사고 접수 시킨 후 위 I한의원을 통해 발급 받은 허위 진료 내역 등을 자료로 제출하여 보험금을 편취하기로 계획하고, 피고인의 지인 X, Y, Z, AA은 피고인의 요청에 따라 고의 사고 유발에 가담하거나 실제 사고가 없었음에도 허위 보험 사고 신고 접수 하는 등 역할을 담당하여 보험금을 편취하기로 피고인과 각각 공모하였다."
303514,판례내용,43,이에 따라 피고인은 2016.4.15.
303514,판례내용,44,"20:40경 경북 예천군 AB시장 앞길에서 부친 AC 소유 S 에쿠스 승용차에 가족인 AD, AE, AF, AG을 태운 채 위 승용차를 운전하던 중 AH 운전의 AI 스포티지 승용차가 불법 유턴하는 것을 발견하자 고의로 피고인의 위 승용차로 위 스포티지 승용차의 운전석 휀다 쪽을 들이받는 접촉 사고를 야기한 후 위 AH으로 하여금 피해자 J 주식회사에 대인, 대물 사고를 접수케 하고, 위 D을 통해 피고인과 위 동승자들이 마치 위 I한의원에서 약 17일~18일간 통원 치료를 받은 것 같은 허위의 증빙자료를 만들고 그 자료가 위 피해자에게 제출되게 하는 방법으로 피해자를 기망하고, 이에 속은 피해자로부터 그 무렵 합계 15,870,100원을 보험금명목으로 교부 받은 것을 비롯하여 그때부터 2019.5.3.경까지 사이에 별지 범죄일람표2 기재 순번 1, 2, 3, 6, 7, 11과 같이 6회에 걸쳐 합계 77,377,840원을 교부 받았다."
303514,판례내용,45,6.피고인 D
303514,판례내용,46,"의료인은 진료기록부등을 거짓으로 작성하거나 고의로 사실과 다르게 추가 기재, 수정하여서는 아니 된다."
303514,판례내용,47,그럼에도 불구하고 피고인은 2016.4.18.경부터 2019.1.14.경 사이에 별지 범죄일람표1 기재와 같이 총 58회에 걸쳐 A과 그 지인들이 위 I한의원에서 통원치료 받은 내역을 허위 기재하거나 부풀려 기재한 진료내역서를 작성함으로써 진료기록부등을 거짓으로 작성하였다.
303514,판례내용,48,증거의 요지
303514,판례내용,49,"1.피고인 C, D의 각 법정진술"
303514,판례내용,50,"1.피고인 A, B의 각 일부 법정진술"
303514,판례내용,51,"1.증인 A○, D의 각 법정진술"
303514,판례내용,52,"1.제3회 공판조서 중 증인 AK, AL, X, Y, AA의 각 일부 법정진술"
303514,판례내용,53,"1.Z, 피고인 C에 대한 각 경찰피의자신문조서"
303514,판례내용,54,1.AJ에 대한 경찰진술조서
303514,판례내용,55,"1.각 내사보고 및 수사보고(각 첨부서류 등 포함, 단 증거목록 순번 16, 21, 22 제외)"
303514,판례내용,56,1.자동차 보험사기 사고내역 및 보험금 청구 자료
303514,판례내용,57,1.I한의원 치료비 지급내역서
303514,판례내용,58,1.계좌거래내역서
303514,판례내용,59,"1.진료내역서, 진료비 지급보증서, 택배운송장, 일일환자 출납대장"
303514,판례내용,60,법령의 적용
303514,판례내용,61,1.범죄사실에 대한 해당법조
303514,판례내용,62,"피고인 A : 형법 제347조 제1항, 제30조(사기)1), 각 보험사기방지특별법 제8조, 형법 제30조(각 보험사기), 보험사기방지특별법 제10조, 제8조, 형법 제30조(보험사기미수), 각 징역형 선택2)"
303514,판례내용,63,"피고인 B : 각 보험사기방지특별법 제8조, 형법 제30조(각 보험사기), 보험사기방지특별법 제10조, 제8조, 형법 제30조(보험사기미수), 각 징역형 선택"
303514,판례내용,64,"피고인 C : 각 보험사기방지특별법 제8조, 형법 제30조, 각 징역형 선택"
303514,판례내용,65,"피고인 D : 형법 제347조 제1항, 제30조(사기)3), 각 보험사기방지특별법 제8조, 형법 제30조(각 보험사기), 각 의료법 제88조 제1호, 제22조 제3항(각 진료기록부등 불실기재), 각 징역형 선택"
303514,판례내용,66,1.경합범가중
303514,판례내용,67,"피고인들 : 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
303514,판례내용,68,1.집행유예
303514,판례내용,69,"피고인 B, C, D : 각 형법 제62조 제1항(피고인들이 이 법정에서 깊이 반성하고 있는 점4), 피고인 B, C의 경우 범행횟수가 많지 아니한 점, 피고인 D의 경우 피해자 전원과 합의한 점 등 참작)"
303514,판례내용,70,1.보호관찰 및 사회봉사명령
303514,판례내용,71,"피고인 B, C, D : 형법 제62조의2"
303514,판례내용,72,1.몰수
303514,판례내용,73,피고인 D : 형법 제48조 제1항(압수된 증제1호)
303514,판례내용,74,"피고인 A, B의 주장에 대한 판단"
303514,판례내용,75,1.주장의 요지
303514,판례내용,76,"별지 범죄일람표2의 순번 5, 8 내지 10, 12의 각 사고는 실제로 발생하지 아니하였음에도 불구하고, 관련 피고인들이 허위로 사고신고를 접수하여 보험금을 편취한 것이 맞다."
303514,판례내용,77,"그러나 나머지 범죄일람표2의 순번 1 내지 4, 6, 7, 11의 각 사고는 고의로 유발된 사고나 허위 사고가 아니라 실제로 발생한 교통사고들이다."
303514,판례내용,78,2.판단
303514,판례내용,79,"앞서 거시한 증거들 및 그에 의하여 인정되는 사정들에 의하면 범죄일람표2의 순번 1 내지 4, 6, 7, 11의 각 사고에 관하여도 위 범죄사실 기재 보험사기범행 사실을 충분히 인정할 수 있다(각 사고의 상대방 중 순번1의 AH, 순번2의 AK5)을 제외하고는 모두 피고인 A과 직접 또는 한 다리 건너 아는 사이인바, 우연이라고 보기 어렵다."
303514,판례내용,80,"AH, AK과의 사고도 앞서 거시한 증거들에 의하여 인정되는 사고 경위나 사고 후의 정황 등에 비추어 보험금 편취 목적의 고의 유발 사고임을 충분히 인정할 수 있다)."
303514,판례내용,81,따라서 위 피고인들의 위 주장은 받아들이지 아니한다.
303514,판례내용,82,양형의 이유
303514,판례내용,83,<피고인 A>
303514,판례내용,84,1.법률상 처단형의 범위: 징역 1월∼15년
303514,판례내용,85,2.양형기준에 따른 권고형의 범위
303514,판례내용,86,"[유형의 결정] 사기범죄 > 01.일반사기 > [제2유형] 1억 원 이상, 5억 원 미만6)"
303514,판례내용,87,[특별양형인자] 없음
303514,판례내용,88,"[권고영역 및 권고형의 범위] 기본영역, 징역 8월∼4년(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)"
303514,판례내용,89,3.선고형의 결정: 징역 1년 6월
303514,판례내용,90,<피고인 B>
303514,판례내용,91,1.법률상 처단형의 범위: 징역 1월∼15년
303514,판례내용,92,2.양형기준에 따른 권고형의 범위
303514,판례내용,93,가.제1범죄(사기)
303514,판례내용,94,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만7)
303514,판례내용,95,[특별양형인자] 없음
303514,판례내용,96,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼1년6월"
303514,판례내용,97,나.제2범죄(사기)
303514,판례내용,98,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
303514,판례내용,99,[특별양형인자] 없음
303514,판례내용,100,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼1년6월"
303514,판례내용,101,다.제3범죄(사기)
303514,판례내용,102,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
303514,판례내용,103,[특별양형인자] 없음
303514,판례내용,104,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼1년6월"
303514,판례내용,105,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 6월∼2년9월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
303514,판례내용,106,"3.선고형의 결정: 징역 8월, 집행유예 2년"
303514,판례내용,107,<피고인 C>
303514,판례내용,108,1.법률상 처단형의 범위: 징역 1월∼15년
303514,판례내용,109,2.양형기준에 따른 권고형의 범위
303514,판례내용,110,가.제1범죄(사기)
303514,판례내용,111,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만8)
303514,판례내용,112,[특별양형인자] 없음
303514,판례내용,113,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼1년6월"
303514,판례내용,114,나.제2범죄(사기)
303514,판례내용,115,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
303514,판례내용,116,[특별양형인자] 없음
303514,판례내용,117,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼1년6월"
303514,판례내용,118,다.제3범죄(사기)
303514,판례내용,119,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
303514,판례내용,120,[특별양형인자] 없음
303514,판례내용,121,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼1년6월"
303514,판례내용,122,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 6월∼2년9월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
303514,판례내용,123,"3.선고형의 결정: 징역 6월, 집행유예 1년"
303514,판례내용,124,<피고인 D>
303514,판례내용,125,"판시 사기죄 및 각 보험사기방지특별법위반죄는 양형기준상 일반사기 [제1유형]에 해당하는 범죄로서9)감경요소로 처벌불원이 있으므로 감경영역을 선택하고, 여기에 다수범죄처리기준에 따라 판시 각 의료법위반죄에 대한 처벌을 반영하여 주문과 같이 형을 정한다."
303514,판례내용,126,이○의 이유로 주문과 같이 판결한다.
303514,판례내용,127,판사 예○ _________________________
