판례일련번호,구분,문장번호,내용
321282,판례내용,26,"피해자인 각 서비스제공기관이 보유하는 수익금은 여성가족부, D도청을 거쳐 D도 산하 23개 시, 군에 교부된 보조금을 바탕으로 한 보조사업 수행 이후에 발생한 이익이 포함되어 있으므로, 위 수익금을 집행하기 위해서는 아이돌봄 G기관의 팀장인 피고인 A가 지방자치단체를 당사자로 하는 계약에 관한 법률 및 동시행령, 아이돌봄지원법, 국고보조금 통합관리지침 등에 따라 앞치마 공급업체를 일반입찰에 따라 선정해야 하고, 수의계약에 의하더라도 아이돌봄지원사업 매뉴얼에 따르면 비교업체의 견적서를 첨부해야 하므로 다른 업체와의 단가와 품질을 비교, 평가하여 합리적으로 앞치마 공급업체와 구매물품을 선정해야 할 업무상 임무가 있었다."
321282,판례내용,27,"그럼에도 피고인 A는 경쟁입찰을 거치거나 비교업체 간의 단가와 품질을 비교하지 않고 피고인 B와 피고인 C으로 하여금 앞치마를 공급하게 하기 위하여, 위 홍보사업의 실시 전인 2019.11.경 H시 이하 불상지에서 피고인 B, 피고인 C에게 앞치마 구매 계획을 알려주고 앞치마를 1장당 50,000원에 공급받기로 사전에 공모한 뒤, 2019.12.중순경 전화로 피고인 C에게 “I의 견적서 외에 다른 업체의 비교견적서를 보내달라”라고 말하였다."
321282,판례내용,28,"이에 피고인 C과 피고인 B는 2019.12.20.경 I의 견적서(단가: 50,000원, 수량: 4,688개, 합계: 234,400,000원)를 아이돌봄 G기관에 제출하면서, 실제 앞치마 제작업체인 J 대표 K으로부터 받은 샘플 견적서(단가: 33,000원, 수량: 1개)를 ‘단가: 55,000원, 수량: 4,688개, 합계: 257,840,000원’으로 변조하여 제출함으로써 마치 J 업체가 진정으로 홍보사업에 참여하는 것처럼 가장하였다."
321282,판례내용,29,"계속하여 피고인 A는 2019.12.22.경 경쟁입찰이나 업체 간의 비교절차를 거쳐 합리적으로 공급업체와 구매할 앞치마를 선정해야 할 업무상 임무에 위배하여, 마치 비교절차를 거친 것처럼 위 피고인 B, C 제출의 J 견적서를 첨부하여 피해자인 D도 산하 22개 각 서비스지역기관에 위 I 견적서(단가: 50,000원)를 e-mail로 발송하여 앞치마를 구매하게 하였다."
321282,판례내용,30,"이에 따라 피고인 C과 피고인 B는 같은 달 31.H시 아이돌봄사업단에 앞치마 560장을 1장당 50,000원에 공급한 것을 비롯하여, 2019.12.24.부터 2020.1.6.경까지 같은 수법으로 별지 범죄일람표 기재와 같이 피해자인 D도 산하 22개 시, 군 각 지역 서비스제공기관에 앞치마 총 4,662개(단가: 50,000원, 공급가액: 233,100,000원)를 공급하여 앞치마 구매대금으로 합계 233,100,000원을 피고인 C 명의의 L조합계좌(계좌번호 1 생략)로 받았다."
321282,판례내용,31,"피고인 C이 피해자들에게 제공한 앞치마는 J에서 장당 26,500원에 구입한 것으로 J 홈페이지에서는 같은 디자인의 앞치마가 장당 31,900원에 판매되었으나, 피해자들에게 실제 제공한 앞치마는 위 홈페이지에 게시된 것과는 달리 평균적인 생산원가가 5,500원 낮을 정도로 박음질의 품질이 떨어지므로, 피고인 A가 경쟁입찰 등을 거쳤을 경우의 적정한 앞치마 대금은 J의 공급단가인 26,500원이다."
321282,판례내용,32,"이로써 피고인 A는 피고인 C, 피고인 B에게 앞치마 대금 233,100,000원(50,000원＊4,662장)에서 정당한 절차를 거쳤더라면 산정되었을 적정한 앞치마 구매대금 123,543,000원(26,500원＊4,662장)을 제외한 차액인 109,557,000원 상당의 재산상 이익을 취득하게 하고, 피해자들에게 동액 상당의 재산상 손해를 가하였다."
321282,판례내용,33,2.피고인 C의 사문서변조 및 변조사문서행사
321282,판례내용,34,"피고인 C은 2019.12.20.경 M건물 2층에 있는 N PC방에서, 아이돌봄 지원사업의 앞치마 공급업체로 선정되기 위해 행사할 목적으로 J 대표 K으로부터 엑셀 파일의 앞치마 샘플 견적서를 e-mail로 전송 받은 뒤 엑셀 프로그램을 이용하여 ‘일자: 2019.12.20.’, ‘품목: 린넨앞치마’, ‘수량: 4,688개’, ‘단가: 55,000원’, ‘합계금액: 257,840,000원’, ‘부가세 포함’이라고 임의로 고친 후 이를 출력하여 마치 J K에 의하여 진정하게 성립한 문서인 것처럼 피고인 B를 통하여 변조된 정을 모르는 G센터 직원에게 제출하였다."
321282,판례내용,35,이로써 피고인은 행사할 목적으로 권리의무에 관한 사문서인 견적서를 변조하고 이를 행사하였다.
321282,판례내용,36,증거의 요지
321282,판례내용,37,1.피고인 C의 일부 법정진술
321282,판례내용,38,2.피고인 C에 대한 검찰 피의자신문조서 중 일부 진술기재
321282,판례내용,39,3.피고인 C에 대한 제2회 경찰 피의자신문조서 중 일부 진술기재
321282,판례내용,40,"4.O(가명), K, P, Q, R, S, T, U, V, W, X, Y, Z, AA, AB, AC에 대한 각 경찰 진술조서"
321282,판례내용,41,"5.2019년 아이돌봄 지원사업 홍보물품 제작 수요조사 공문, 견적서(J), 견적서(I), 사업자등록증(I, C), 사업자등록증(I, B 외 1인), 피고인 C이 실제 공급한 앞치마 사진"
321282,판례내용,42,6.내사보고(아이돌봄 지원사업 기초자료 확인)
321282,판례내용,43,"7.19.11.27.K과 C간 주고받은 문자내용 캡쳐사진, 19.12.30.J에서 I으로 실제 발생한 견적서 사본, 메일, 견적서"
321282,판례내용,44,8.내사보고(앞치마 제작/납품 원가 및 거래대금 및 수익)-J 제출 제작업체간 금융거래내역
321282,판례내용,45,9.내사보고(참고인 O이 제출한 D도 공문 시행일자 확인)
321282,판례내용,46,"10.D도 아이돌봄 서비스 제공기관 홍보물품 신청현황(수익금), 세금계산서"
321282,판례내용,47,11.수사보고(E○(F) 아이돌봄사업단 조직 확인 관련)
321282,판례내용,48,"12.19년 아이돌봄사업 홍보물품 제작 수요조사 공문 사본, G센터팀장 A e-mail내용 캡처사진, 홍보물품 제작 수요조사 서식 결과표, 홍보물품 신청현황표, I 견적서 등 홍보물품 제작 관련 첨부자료, I 발행 AF센터 세금계산서"
321282,판례내용,49,"13.수사보고(피의자 A, B, C 통화내역 분석결과)"
321282,판례내용,50,"14.메일, 카카오톡 대화"
321282,판례내용,51,"15.아이돌봄 G기관 위탁 약정서, 아이돌봄 H 지역서비스기관 지정서"
321282,판례내용,52,"16.제출서류(e-mail 출력물 사본, 확인서)"
321282,판례내용,53,17.수사보고(피의자별 디지털 증거자료(휴대폰 메시지 내역 등)분석결과)-피의자 A 등 3명 메시지 발췌내역
321282,판례내용,54,18.수사보고(D 22개 시/군 아이돌봄 홍보물품(앞치마)신청 관련 서류 확인)
321282,판례내용,55,19.제출서류(2017.경 홍보사업 관련 서류)-카카오톡 캡처사진(2017.경 사업관련)
321282,판례내용,56,20.수사보고서(아이돌봄 지원사업 수익금 집행 관련 법령/지침 등 확인)
321282,판례내용,57,법령의 적용
321282,판례내용,58,1.범죄사실에 대한 해당법조 및 형의 선택
321282,판례내용,59,"○ 피고인 A: 각 형법 제356조, 제355조 제2항, 제1항, 제30조(각 징역형 선택)"
321282,판례내용,60,"○ 피고인 B: 각 형법 제356조, 제355조 제2항, 제1항, 제33조 본문, 제30조(각 징역형 선택, 피고인 B는 업무상 타인의 사무를 처리하는 신분이 없으므로 형법 제33조 단서, 제50조에 의하여 형법 제355조 제2항, 제1항에 정한 형으로 처벌)"
321282,판례내용,61,"○ 피고인 C: 각 형법 제356조, 제355조 제2항, 제1항, 제33조 본문, 제30조(업무상배임의 점, 피고인 C은 업무상 타인의 사무를 처리하는 신분이 없으므로 형법 제33조 단서, 제50조에 의하여 형법 제355조 제2항, 제1항에 정한 형으로 처벌), 형법 제231조(사문서변조의 점), 형법 제234조, 제231조(변조사문서 행사의 점), 각 징역형 선택"
321282,판례내용,62,1.경합범가중
321282,판례내용,63,"각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321282,판례내용,64,1.집행유예(피고인 B)
321282,판례내용,65,형법 제62조 제1항
321282,판례내용,66,피고인들 및 변호인의 주장에 관한 판단
321282,판례내용,67,1.피고인들 및 변호인의 주장의 요지
321282,판례내용,68,가.피고인 A 및 변호인의 주장
321282,판례내용,69,"피고인 A는 수익금을 회계연도가 바뀌기 전인 2019.12.말까지 집행하여야 해서 시간적 여유가 없었고, 수익금은 보조금과 달리 공개 경쟁입찰을 하여야 한다는 명확한 규정이 없었으며, 피고인 B, 피고인 C과 공모하여 사전에 공급가격을 미리 정하지 아니하였고, 피고인 B 등이 제출한 다른 업체의 견적서 및 인터넷의 유사한 상품의 가격을 비교하여 정한 것이며, 피고인 C이 비교 견적서를 변조한 사실을 알지 못하였으므로 배임의 고의가 없었다고 주장한다."
321282,판례내용,70,"나.피고인 B, 피고인 C 및 변호인의 주장"
321282,판례내용,71,"공소사실에는 피고인 A가 D도로부터 앞치마 구입 홍보사업을 위임받았다고 하면서 피해자를 각 지역 서비스제공기관이라고 하였는바, 사무를 위임한 본인과 피해자가 일치하지 아니하여 피고인 A의 범죄가 성립하지 아니하므로 피고인 B, 피고인 C의 범죄도 성립하지 아니하고, 피고인 B는 H시 서비스제공기관의 업무를 처리하는 자이지 D도로부터 업무를 위임받은 G기관의 사무를 처리하는 자가 아니며, 피고인 C은 J 홈페이지에서 이 사건과 동일한 앞치마가 장당 31,900원에 판매되었는바, 위 돈에 피고인 C이 추가 부담한 부가가치세, 인건비, 운송비 등을 더하여 5만 원에 판매한 것은 정상적인 거래이므로 부정한 방법으로 이익을 취득한 바가 없다는 취지로 주장한다."
321282,판례내용,72,"또한 피고인 B는 피고인 A, 피고인 C과 공모한 사실이 없고, G기관 센터장인 AC과 피고인 A로부터 지시를 받아 업무를 수행하였을 뿐이고, 피고인 C 또한 피고인 A, 피고인 B와 공모한 사실이 없고, 고의가 없다고 주장한다."
321282,판례내용,73,2.판단
321282,판례내용,74,가.관련 법리
321282,판례내용,75,"배임죄의 주체로서 '타인의 사무를 처리하는 자'란 타인과의 대내관계에 있어서 신의성실의 원칙에 비추어 그 사무를 처리할 신임관계가 존재한다고 인정되는 자를 의미하고, 반드시 제3자에 대한 대외관계에서 그 사무에 관한 대리권이 존재할 것을 요하지 않으며, 업무상 배임죄에 있어서의 업무의 근거는 법령, 계약, 관습의 어느 것에 의하건 묻지 않고, 사실상의 것도 포함한다(대법원 2000.3.14."
321282,판례내용,76,선고 99도457 판결).
321282,판례내용,77,"배임죄는 타인의 사무를 처리하는 자가 그 임무에 위배되는 행위로써 재산상 이익을 취득하거나 제3자로 하여금 이를 취득하게 하여 본인에게 손해를 가함으로써 성립하는바, 이 경우 그 ‘임무에 위배되는 행위’는 사무의 내용, 성질 등 구체적 상황에 비추어 법률의 규정, 계약의 내용 혹은 신의칙상 당연히 할 것으로 기대되는 행위를 하지 않거나 당연히 하지 않아야 할 것으로 기대되는 행위를 함으로써 본인과의 신임관계를 저버리는 일체의 행위를 포함한다(대법원 2011.9.29."
321282,판례내용,78,선고 2011도1764 판결).
321282,판례내용,79,"업무상배임죄의 고의는 업무상 타인의 사무를 처리하는 자가 본인에게 재산상의 손해를 가한다는 의사와 자기 또는 제3자의 재산상의 이득의 의사가 임무에 위배된다는 인식과 결합되어 성립되는 것이며, 이와 같은 업무상배임죄의 주관적 요소로 되는 사실(고의, 동기 등의 내심적 사실)은 피고인이 본인의 이익을 위하여 문제가 된 행위를 하였다고 주장하면서 범의를 부인하고 있는 경우에는 사물의 성질상 고의와 상당한 관련성이 있는 간접사실을 증명하는 방법에 의하여 입증할 수밖에 없고, 무엇이 상당한 관련성이 있는 간접사실에 해당할 것인가는 정상적인 경험칙에 바탕을 두고 치밀한 관찰력이나 분석력에 의하여 사실의 연결상태를 합리적으로 판단하는 방법에 의하여야 하며, 피고인이 본인의 이익을 위한다는 의사도 가지고 있었다 하더라도 위와 같은 간접사실에 의하여 본인의 이익을 위한다는 의사는 부수적일 뿐이고 이득 또는 가해의 의사가 주된 것임이 판명되면 업무상배임죄의 고의가 있었다고 할 것이다."
321282,판례내용,80,그리고 배임죄에서 재산상의 손해를 가한 때라 함은 현실적인 손해를 가한 경우뿐만 아니라 재산상 실해 발생의 위험을 초래한 경우도 포함되고 일단 손해의 위험성을 발생시킨 이상 사후에 피해가 회복되었다 하여도 배임죄의 성립에 영향을 주는 것은 아니다(대법원 2008.11.13.
321282,판례내용,81,선고 2008도6982 판결).
321282,판례내용,82,나.이 사건의 진행 과정
321282,판례내용,83,1)2019.8.23.
321282,판례내용,84,"여성가족부는 D도에 2019년 아이돌봄 사업 수익금 관련하여 ‘사업 수행기관이 아이돌봄 지원사업에 자율적으로 지출 가능하되, 정부지원 대상 가구의 수익금에는 국비와 지방비가 포함되어 있으므로 예산집행 시 착오 없으시길 바란다’는 안내문을 보냈다."
321282,판례내용,85,2)2019.11.22.
321282,판례내용,86,"D도 주관으로 열린 23개 시군 각 지역 서비스제공기관 실무자 간담회에서 G기관 팀장으로서 사회를 본 피고인 A가 수익금으로 일괄적으로 홍보물품인 앞치마와 달력을 제작할 것을 제안하여 확정되었다(간담회 자료에는 이용자 서비스 수익금으로 아이돌보미 앞치마를 제작하고, 소요 예상금액은 4,000개 × 개당 30,000원 = 1억 2,000만 원으로 기재되어 있다)."
321282,판례내용,87,3)2019.11.26.
321282,판례내용,88,피고인 C이 서울 소재 J에 앞치마 납품을 문의하였다.
321282,판례내용,89,4)2019.11.29.
321282,판례내용,90,피고인 C은 B 외 1인으로 되어 있던 I의 사업자 명의를 피고인 C으로 변경하였다.
321282,판례내용,91,5)2019.12.4.
321282,판례내용,92,"피고인 C이 J로부터 장단 33,000원(부가세 별도)으로 된 견적서를 받았다."
321282,판례내용,93,6)2019.12.17.
321282,판례내용,94,"D도에서 23개 시군에 공문을 발송하여, 수익금으로 제작하는 앞치마(장당 5만 원 기재)수요조사를 시행하였다.공문에는 ‘추진 방법 : 아이돌봄 G센터 총괄로 제작 진행 및 단가계약 후 센터별 수요에 따른 계약 및 대금 지급’이라고 되어 있다."
321282,판례내용,95,7)2019.12.20.
321282,판례내용,96,"피고인 C이 J에게, 2019.12.4.자 견적서에 대표자 도장을 날인해 줄 것을 요구하여 재전송받은 후 J의 견적서를 변조하였고, 피고인 B를 통하여 I의 견적서와 변조한 J의 견적서를 G기관 팀장 피고인 A에게 제출하였다."
321282,판례내용,97,8)2019.12.22.
321282,판례내용,98,"피고인 A가 각 지역 서비스제공기관에 홍보물품 납품업체 선정결과 및 납품 대금 선 결제 요청을 이메일로 발송하면서 위 두 개의 견적서와 I의 사업자등록증, 계좌 통장사본 등을 함께 보냈다."
321282,판례내용,99,9)2019.12.24.부터 각 지역 서비스제공기관에서 앞치마 대금을 피고인 C의 계좌로 송금하였다(23개 시군 각 지역 서비스제공기관 중 AG군은 수익금이 발생하지 아니하여 앞치마를 구입하지 아니하였다).
321282,판례내용,100,피고인 C은 2019.12.23.부터 G기관으로부터 정보를 제공받아 각 지역 서비스제공기관에 세금계산서를 발급하였다.
321282,판례내용,101,10)2019.12.30.
321282,판례내용,102,피고인 C이 서울 J에 방문하여 최종 견적서를 받고 선금을 지급하였다.
321282,판례내용,103,"나.피고인들의 검찰 진술, 참고인들의 경찰 진술 및 추가 인정사실"
321282,판례내용,104,1)피고인 A와 피고인 C은 검찰 피의자 조사에서 ‘2019.11.22.
321282,판례내용,105,간담회 전에 피고인 C이 운영하는 I에서 앞치마를 장당 5만 원에 공급하기로 대략적인 합의를 하였다’는 취지로 진술하였다.
321282,판례내용,106,"또한 피고인 A는 장당 5만 원으로 결정된 이유에 대하여 ‘2019.11.경 자신이 I 홈페이지를 보고 린넨 앞치마가 6만 원인 것을 확인하였고, 피고인 C이 피고인 B의 남편이라 알아서 할인해 줄 것이라고 생각하고 특별한 가격 협상 없이 5만 원으로 정하였다’고 진술하였다."
321282,판례내용,107,"2)G기관 직원 R의 진술 등에 의하면 피고인 A가 “어려운 사람을 도와주자며 앞치마 제작을 I에서 하면 좋겠다”고 말하였고, 이에 대하여 직원 R이 그렇게 해도 되는지 물으며 의문을 표하였으며, E대학교 산학협력팀 계장 U 등 직원은 H시 아이돌봄사업단의 앞치마 대금 지출이 2,000만 원을 넘음에도 공개입찰로 진행되지 아니하고, 앞치마 납품업체가 H시 아이돌봄사업단 팀장인 피고인 B의 남편이 운영하는 업체라는 사정을 알고 횡령 등 위법의 가능성을 제기하였다(증거기록 898면)."
321282,판례내용,108,3)AH 지역 서비스제공기관 관계자가 각 지역 서비스제공기관 실무자 단체대화방을 통하여 2019.12.27.
321282,판례내용,109,"피고인 A에게 “공채매입 안해도 되나요?”라고 묻자 피고인 A는 “도청 공문, 전체 견적, 비교 견적으로 하면 된다”는 답변을 하였다."
321282,판례내용,110,"그러나 피고인 A는 이 사건 앞치마 구입을 진행하면서 D도, 산학협력단에 구입 절차와 관련된 규정 등에 대하여 문의한 적이 없고, 2020.3.경 산학협력단에서 H시 아이돌봄사업단의 앞치마 대금 지출과 관련하여 문제를 제기하자 2019.12.17.자 D도 공문에 따른 진행이라고 해명하였다."
321282,판례내용,111,4)피고인 B는 2019.12.3.
321282,판례내용,112,"피고인 C에게 자신의 이메일 주소를 알려주었고, 2019.12.4.경에는 피고인 C과 사이에 다음과 같은 문자메시지를 주고받았다(피고인 B는 J 견적서 변조 전 피고인 C과 의논하고 미리 수정이 되는지 시험해 보고 피고인 C에게 알려주었다고 진술하고, 피고인 C은 피고인 B가 견적서 변조에 관여한 사실은 없으나, 변조된 견적서를 G기관에 제출할 당시에는 변조된 사정을 알고 있었다고 진술한다)."
321282,판례내용,113,- 수정은 가능하네.도장 없어도 되겠나(피고인 B)
321282,판례내용,114,- 도장 찍어서 내일 보내라 할게(피고인 C)
321282,판례내용,115,- G에서 도에서 앞치마 제작 관련해서 공문 보낼 거라고 받으면 바로 제출하라고 공지하네(피고인 B)
321282,판례내용,116,5)피고인 C은 2019.12.30.
321282,판례내용,117,"서울 J에서 장당 26,500원으로 한 최종 견적서를 받은 후 피고인 A와 피고인 B와 통화를 하였다."
321282,판례내용,118,"6)한편 G기관은 2017.10.경에도 18개 지역서비스제공기관과 함께 앞치마 1,500장을 구매하였는데, 피고인 A는 구매 경험이 있는 몇 곳의 지역서비스제공기관에 문의하여 그 중 한 곳으로부터 추천을 받고, 공식적으로 산학협력단으로부터 출장여비를 받아 AE시장 업체 여러 곳을 방문하여 비교·확인한 후 AE시장의 한 업체에서 장당 17,930원, 합계 26,895,000원(부가세 포함)에 구매하였다."
321282,판례내용,119,다.판단
321282,판례내용,120,1)피고인 A의 지위-업무상 타인의 사무를 처리하는 자에 해당하는지 여부
321282,판례내용,121,"아이돌봄 지원사업 G기관은 D도로부터 위탁을 받아 각 지역 서비스제공기관 업무 지원, 리플렛 제작 등 연간 홍보계획 수립 및 시행 등의 업무를 하였던 점(아이돌봄 G기관 위탁 약정서), 피고인 A는 G기관 팀장으로서 G기관의 홍보사업 등 제반 업무를 총괄하였던 점(기관장 AC은 E대학교 유아교육학과 교수로서 비상근직이다), 피고인 A는 G기관 팀장으로서 D도 주관 지역 서비스제공기관 실무자 간담회에서 각 지역 서비스제공기관에서 발생한 수익금을 홍보물품인 앞치마와 달력 구입에 사용할 것을 제안하여 확정된 점, 각 지역 서비스제공기관에서 발생한 수익금은 각 지역 서비스제공기관에서 자율적으로 집행 가능하였으나 각 지역 서비스제공기관은 D도의 2017.12.17.자 공문에 따라, G기관이 각 지역 서비스제공기관을 대신하여 총괄하여 앞치마, 달력의 업체 선정, 단가 결정 등의 업무를 진행하고, 각 지역 서비스제공기관은 신청한 수량에 따른 대금만을 지급하는 것으로 인식하고 각 기관에서 필요한 수량을 피고인 A에게 알려 줌으로써 G기관에게 앞치마, 달력의 업체 선정, 단가 결정 등의 업무를 위임 또는 위탁받은 것으로 인정된다."
321282,판례내용,122,2)피고인 A의 임무에 위배되는 행위 및 고의 인정 여부
321282,판례내용,123,피고인 A에게 앞치마 업체 선정 및 단가 결정 등의 업무를 위임한 각 지역 서비스제공기관은 피고인 A가 법령 내지 지침 등 규정된 절차에 따라 또는 수의계약으로 진행한다고 하더라도 여러 업체의 단가와 품질을 비교한 후 공정하게 업체를 선정하고 합리적인 가격으로 단가 협상을 할 것이라 기대하였다고 할 것이다.
321282,판례내용,124,"그러나 피고인 C, B가 운영하였던 I는 2018년, 2019년 매출액이 5,000만 원 이하로(2019년 이 사건 매출액 제외), 고객이 주문을 하면 AI에 있는 I 본점에 주문을 하여 판매하는 형식의 소매영업을 주로 하였던 업체인 점, 4,000장이 넘는 앞치마를 주문하는 경우 공장 가격 내지 도매 가격으로 협상이 될 것으로 기대되는 점(I AI 본점도 피고인 C에게 생산업체인 J와 직접 접촉하라고 하며 J를 알려 줌), 이 사건 경과 과정 및 피고인들의 검찰 진술, 참고인의 경찰 진술 등에 비추어 보면, 피고인 A는 2019.11.22."
321282,판례내용,125,"간담회에서 앞치마 구입이 확정되기 전 또는 적어도 2019.12.17.자 D도 공문 발송 전에 이미 피고인 B, 피고인 C이 운영하는 I에서 앞치마를 구입하기로 마음먹고 다른 업체를 알아보지 아니하였고, 피고인 B와 함께 피고인 C을 만난 자리에서 피고인 C으로부터 소매로 6, 7만 원에 판매하는 물건을 5만 원에게 판매해 줄 수 있다는 말을 듣고 단가를 5만 원으로 결정하는 등 신의성실의 원칙에 따라 공정하게 업체를 선정하거나 단가 협상을 하지 아니한 점(피고인 C이 피고인 B의 남편이라 알아서 할인해 줄 것이라고 생각하고 특별한 가격 협상 없이 5만 원으로 정하였다는 피고인 A의 검찰 진술 등), 피고인들은 샘플 앞치마를 보고 함께 의논하였는데 소재는 린넨인 것만 확인하고, 디자인은 하나뿐이고, 다만 색상 10가지 중 선택을 하였던 것으로 보이고{앞치마 받았는데 내가 평소에 하던 거하고 같은 거네(피고인 C), 다 같은 디자인?"
321282,판례내용,126,"(피고인 B), 색상은 10가지 정도 되는데 디자인은 한가지야.소재는 린넨인 거 확실하고(피고인 C), 수사보고(피의자별 디지털 증거자료(휴대폰 메시지 내역 등)분석결과)-피의자 A 등 3명 메시지 발췌내역}, 소재 등 품질도 제대로 확인하지 아니한 것으로 보이는 점, 이와 같이 다른 업체를 알아보거나 품질, 단가를 비교하지 아니한 채 납품업체를 피고인 B, C이 운영하는 I으로 확정하였고, 피고인 C으로 하여금 형식적으로 비교 견적서를 제출하도록 한 점, J의 견적서를 받고는 직접 그 업체 대표에게 견적서의 진위여부를 확인하지 아니하였고, 품질, 가격 등 견적 내용에 대하여 확인하지 아니하였던 점, J에서 제작한 이 사건 앞치마의 원가는 약 9,534원이고, J 홈페이지에 게시된 동일한 디자인의 앞치마 31,900원의 가공 및 제작가가 13,000원에서 14,000원인 반면, 이 사건 앞치마의 가공 및 제작가는 4,327원이며, 피해자인 지역 서비스제공기관 실무자들의 진술에 의하면 저급한 품질의 값싼 제품으로 보이는 점, 이 사건 앞치마 구입은 합계금액이 2억 3,000만 원에 달하고, 각 지역 서비스제공기관의 구입 예정금액도 많게는 3,100만 원에 이르는 거액의 사업이었던 점을 종합하면 피고인 A는 여러 업체의 단가와 품질을 비교한 후 공정하게 업체를 선정하고 합리적인 가격으로 단가 협상을 할 것으로 기대되는 행위를 전혀 하지 아니하였는바, 이는 임무에 위배되는 행위라고 판단된다."
321282,판례내용,127,"나아가 피고인 A가 처음부터 피고인 B의 경제적 어려움을 생각하여 도와주기 위하여(이익을 취득하게 하기 위하여)피고인 B 부부가 운영하는 업체로부터 앞치마를 구입하기로 마음먹은 점, 피고인 C으로부터 앞치마를 공급받기로 확정한 후에도 가격 협상을 하지 아니한 점, 2017.10.경에도 1,500개의 앞치마 구입 사업을 추진한 경험이 있는데, 그 합계금액이 2,600만 원 상당으로 이 사건보다 현저하게 적은 금액이었음에도 공식적으로 출장여비를 신청하여 AE시장을 방문하여 여러 업체를 비교·확인하였던 점, 피고인 B 부부가 운영하는 업체로부터 구입한다는 말을 들은 직원이 그렇게 해도 되는지 의문을 표시하였고, 일부 서비스제공기관 실무자가 공개입찰을 안 해도 되냐는 의문을 표시하였음에도 관계 기관에 확인하지 아니한 채 진행한 점, 피고인 C으로 하여금 경쟁업체의 비교 견적서를 제출하도록 하였고, 각 지역 서비스제공기관에 I과 비교 견적서를 함께 발송하여 피고인이 적어도 두 업체의 단가 비교 등을 통하여 합리적이고 공정하게 업체를 선정하였음을 알리고자 하였던 점, 설령 피고인 C이 비교 견적서를 변조한 사정을 알지 못하였다고 하더라도 I으로부터 공급받을 것을 확정한 이상 피고인 C이 제출하는 비교 견적서의 단가가 피고인 C 업체의 단가보다 높을 것임을 예상하였을 것이고 사실상 그와 같은 견적서를 요구한 것으로 볼 수 있는 점, 피고인 B가 운영하는 업체에서 2억 3,000만 원 상당의 거액의 물품을 구입하는 것이 밝혀지는 경우 문제가 제기될 것임을 알았을 것으로 보이고, 이에 따라 개당 5만 원에 앞치마를 구입한다는 사정에 대한 함구를 요청하였고, 앞치마를 받아본 실무자들이 가격에 비하여 현저하게 저급한 품질 등으로 항의를 제기하자 항의 자제를 요청하였던 점, 검찰에서 막연히 피고인 C이 알아서 할인해 줄 것을 기대하였고, 피고인 C이 1억 원에 달하는 이익을 얻었는지 알지 못하였으며, 생각보다 많은 돈을 벌어서 놀랐다고 진술한 점 등을 종합하면, 적어도 피고인 C 부부가 얼마의 이익을 취득할 지에 대하여 개의치 아니하고 피고인 B 부부가 재산상 이득을 취하는 만큼 각 지역 서비스제공기관에게 재산상의 손해를 가할 위험 내지 결과를 용인하였다고 볼 것이다."
321282,판례내용,128,"3)피고인 B, C의 공동정범 인정 여부"
