판례일련번호,구분,문장번호,내용
336300,판례내용,65,(2)반면 이 부분 공소사실에 반대되는 다음과 같은 증거들이 존재한다.
336300,판례내용,66,"앞서 본 바와 같이 피고인과 함께 2021.9.21.경 E의 집에 함께 머물렀던 B는 피고인이 당시 합성대마만을 사용하였다는 취지로 일관되게 진술하고 있고, 수사기관 에서 ‘피고인이 2021.9.20.경 케타민을 투약한 사실이 있는지 여부’를 묻는 질문에 ‘자신이 본 것은 없다’는 취지로 진술하기도 하였다[증거목록 순번 163번(증거기록 2권 903면)]."
336300,판례내용,67,"또한 E 역시 원심에서 ‘피고인과 합성대마를 사용한 것은 자신과 같이 나누어서 피웠기 때문에 정확하게 기억하고 있으나, 피고인이 케타민을 사용하는 것은 보지 못 한 것 같고 기억이 명확하지 아니하다’는 취지로 일관되게 진술하고 있다(증인 E에 대 한 증인신문 녹취서 9, 10면 참조)."
336300,판례내용,68,나아가 2021.12.2.경 채취된 피고인의 모발 및 소변에 대한 국립과학수사연구 원의 감정결과에서도 케타민에 대하여는 음성 반응이 나타났다.
336300,판례내용,69,나)이 법원의 판단
336300,판례내용,70,"원심이 적절하게 설시한 사정에다가 검사가 항소이유서에서 공범 E가 일관되게 자신과 피고인이 케타민을 투약하였다는 취지로 진술하였다는 수사기관에서의 진술은 피고인이 그 내용을 부인하는 취지로 부동의한 증거(E에 대한 제2, 3회 경찰 피의자신 문조서)이므로 유죄의 증거로 쓸 수 없는 점을 고려하고, 나아가 원심판결 이유를 원심 이 설시한 법리 및 기록과 대조하여 면밀하게 살펴보면, 원심의 판단은 정당하고 여기 에 사실을 오인한 잘못은 없다(이 법원에서 검사가 추가로 제출한 증거는 없다)."
336300,판례내용,71,검사 의 이 부분 주장도 이유 없다.
336300,판례내용,72,3)합성대마 수수로 인한 마약류관리에관한법률위반(향정)의 점
336300,판례내용,73,가)원심의 판단
336300,판례내용,74,"원심은 이 부분 공소사실에 관하여, 관련 법리를 적절히 설시한 다음, 원심이 적법하게 채택하여 조사한 증거에 의하여 인정되는 아래와 같은 사정들을 종합하면, 검 사가 제출한 증거들만으로는 M이 이 사건 합성대마에 관한 사실상의 처분권을 가진 상태에서 이를 피고인에게 교부하여 피고인이 다시 그 처분권을 취득한 사실을 인정하 기 어렵고, 달리 이 부분 공소사실 기재와 같이 피고인이 M으로부터 이 사건 합성대마 를 ‘수수’한 사실을 인정할 증거가 없다는 이유로 무죄로 판단하였다."
336300,판례내용,75,(1)이 사건 합성대마의 출처에 관한 판단
336300,판례내용,76,"(가)피고인은 마약류관리에관한법률위반(향정)죄 혐의로 수사기관에서 최초 조사를 받을 당시부터 M으로부터 이 사건 합성대마를 교부받은 사실 및 이 사건 합성대 마를 사용한 사실을 스스로 진술하였고, 이 사건 합성대마의 출처에 관하여 “E가 추석 연휴 마지막 날(2021.9.22."
336300,판례내용,77,")에 약을 사러 다녀와서, 저한테 손가락 두 마디 정도 크기 의 투명 지퍼백에 절반 정도 들어있는 거를 저한테 가지라면서 줬습니다."
336300,판례내용,78,"그때 그 오 빠가 B 언니한테도 투명 지퍼백에 들어 있는 필로폰을 가지라면서 줬는데, 저한테는 허브(합성대마)를 준 겁니다."
336300,판례내용,79,"그 다음 날 밤에 저희 집 앞에서 M을 만났을 때, 제가 그 허브를 가지고 있으라면서 줬습니다.”라고 진술하였으며, 피고인이 M에게 합성대마를 건네준 이유에 관하여는 “저희 엄마가 제 가방을 많이 뒤지곤 해서, 들키지 않으려고 M한테 줬습니다."
336300,판례내용,80,"그 다음에 B 언니 남자친구 집에서 M한테 연락해서 그걸 여기로 가지고 오라고 했던 겁니다.”라고 진술하였다[증거목록 순번 92번(증거기록 1권 379, 380 면)]."
336300,판례내용,81,"그런데 ① 피고인이 자신의 합성대마 사용사실을 자백하는 과정에서 그 출처에 관하여 거짓으로 진술할 만한 동기는 달리 찾아보기 어려운 점, ② 피고인은 ‘이 사건 합성대마를 E로부터 받았다’는 취지로 진술하는 과정에서 ◯ ㄱ E가 피고인에게 약을 교 부한 시기(‘E가 추석 연휴 마지막 날 약을 사러 다녀와서 합성대마를 주었다’), ◯ ㄴ 합성 대마의 양(‘손가락 두 마디 정도 크기의 투명 지퍼백에 절반 정도 들어 있는 것’), ◯ ㄷ E 가 합성대마를 교부하게 된 경위 및 교부 당시의 상황(‘E가 B에게 투명 지퍼백에 들어 있는 필로폰을 가지라면서 줬는데, 자신에게는 합성대마를 주었다’), ◯ ㄹ 위 합성대마를 다시 M에게 교부하게 된 경위(‘엄마가 가방을 많이 검사하여 들키지 않기 위해 M에게 주었다’) 등에 관하여 직접 경험하지 아니하면 설명하기 어려운 내용까지 구체적이고 상세하게 진술하고 있는 점, ③ 피고인은 실제 2021.9.22.경 E의 집에 머물고 있었고, E는 다른 여성들에게 수차례 마약을 제공한 사실이 인정되는 등 위 진술이 다른 객관적인 사정과도 부합하는 점, ④ 피고인은 최초 조사 당시부터 위와 같은 사실들을 일관되게 진술하고 있으며, 피고인은 마약을 수수하는 것 자체로도 범죄가 성립할 수 있다는 사실을 알지 못한 상태에서 위와 같은 진술을 한 것으로 보이는 점, ⑤ 만약 피고인이 합성대마의 수수행위 자체가 범죄가 될 수 있다는 점을 알았다면 M으로부터 이를 받았다고 진술하는 것 외에 위 합성대마를 최초에 E로부터 수수하였다는 사실에 관해서까지 추가로 진술하지는 않았을 것으로 보이는바, 그럼에도 불구하고 피고인은이 사건 합성대마의 취득 경위부터 M과 사이에 이를 주고받은 사실에 관해서까지 상 세하게 진술한 점[증거목록 순번 92번(증거기록 1권 380면)] 등에 비추어 볼 때, 이 사 건 합성대마를 취득하여 이를 M에게 교부하게 된 경위에 관한 피고인의 진술은 그 신 빙성이 높다."
336300,판례내용,82,"(나)또한 M도 수사기관에서 ‘피고인이 이 사건 합성대마를 맡아달라고 하여 잠시 맡아두었다가 돌려주었다’는 취지로 진술하면서, ‘피고인이 맡긴 가방 안에 손가락 두 개를 합쳐서 두 마디 정도 크기의 투명 지퍼백이 들어 있었고, 그 지퍼백 안에 새 끼손톱 정도 크기의 초록색 가루가 들어있었다’고 설명하였는데[증거목록 순번 174(증 거기록 2권 940면)], 위와 같은 M의 진술 역시 앞서 살펴 본 피고인의 진술에 부합한 다."
336300,판례내용,83,"(다)피고인과 M의 위 진술 이외에 검사가 제출한 증거 중 이 사건 합성대마의 출처를 확인할 만한 증거는 찾아볼 수 없는데다가, 앞서 본 바와 같이 이 사건 합성대 마의 취득 경위에 관한 피고인 진술의 신빙성이 높다는 점을 더하여 볼 때, 피고인이 자신이 취득한 이 사건 합성대마를 M에게 맡겨두었다가 다시 돌려받았을 가능성을 부 정하기 어렵다."
336300,판례내용,84,(2)이 사건 합성대마에 관한 사실상 처분권이 M에게 이전되었는지 여부
336300,판례내용,85,"(가)① 피고인은 2021.9.23.경 M에게 이 사건 합성대마를 건네주었다가 약 3일 후인 2021.9.26.경 이를 다시 돌려받은 것으로 보이는바[증거목록 순번 163번(증 거기록 2권 904면)], M이 이 사건 합성대마를 점유하고 있었던 기간이 길지 아니한 점, ② 피고인은 모친에게 합성대마를 보관하고 있는 사실을 들킬까 염려하여 이를 M 에게 맡기게 되었다고 진술하였고, 이후 M은 피고인의 요청에 따라 실제로 이 사건 합 성대마를 다시 피고인에게 전달한 것으로 보이는 점, ③ M은 피고인으로부터 이 사건 합성대마가 담겨 있는 가방을 건네받았다가 이후 위 가방 자체를 반환한 점, ④ 피고 인과 M은 당시 연인관계에 있었던 것으로 보이고, 그러한 인적관계를 고려할 때 피고 인의 위와 같은 요청이 이례적인 것으로 보이지는 않는 점 등을 종합하여 볼 때, 검사 가 제출한 증거들만으로 피고인이 M에게 이 사건 합성대마를 교부할 당시에 위 합성 대마를 잠시 맡겨두는 것을 넘어서 위 합성대마에 대한 법률상ㆍ사실상 처분권을 양도 할 의사였다는 점이 합리적 의심을 할 여지없이 입증되었다고 보기에 부족하다."
336300,판례내용,86,(나)그렇다면 M이 2021.9.말경 피고인에게 이 사건 합성대마를 건넨 행위 역시 처분권한 없이 단지 피고인을 위해 이 사건 합성대마를 보관하고 있던 M이 이를 피고인에게 반환한 것에 불과하다고 볼 여지가 상당하다.
336300,판례내용,87,나)이 법원의 판단
336300,판례내용,88,"(1)살피건대, 원심판결 이유를 원심이 설시한 법리 및 기록과 대조하여 면밀하게 살펴보면, M이 이 사건 합성대마에 관한 사실상의 처분권을 가진 상태에서 이를 피고 인에게 교부하여 피고인이 다시 그 처분권을 취득한 사실을 인정하기 어렵다고 본 원 심의 판단은 정당하고, 여기에 사실을 오인한 잘못은 없다(이 법원에서 검사가 추가로 제출한 증거는 없다)."
336300,판례내용,89,"(2)한편 C은 수사기관에서, 이 부분 공소사실 기재 일시경 피고인이 부른 M(일 명 W)이 허브(합성대마)가 들어있는 담배를 가져와서, 그 담배를 피고인, B, 자신에게 나누어주어 담배를 피우듯이 흡연을 하게 되었다고 진술한 바 있고(증거기록 1권 65, 66면, 증거기록 2권 915, 916면), 이 부분 공소사실 또한 피고인이 M으로부터 “담배 모양의 합성대마 1개”(원심은 이를 ‘이 사건 합성대마’라고 약칭한 후 위와 같이 판단 하였다)를 수수하였다는 것이므로, 피고인이 이 부분 공소사실 기재 일시경 M으로부터 “담배 모양의 합성대마 1개”를 수수한 사실이 있는지에 관하여도 보면, 원심이 적법하 게 채택하여 조사한 각 증거들에 의하여 인정되는 아래와 같은 사정을 고려하면, C의 위 진술만으로는 피고인이 이 부분 공소사실 기재 일시경 M으로부터 “담배 모양의 합 성대마 1개”를 수수한 사실을 인정하기에 부족하고[B도 수사기관에서 유사한 취지로 진술하기는 하였으나, 다만 B는 ‘사실 그때 저는 수면제를 먹은 상태라 잘 몰랐는데, 같이 있던 남자친구(C)가 자신이 합성대마를 피운 사실을 알려주어 알게 된 거라 모양 은 잘 모르겠다’고 진술한 점(증거기록 1권 41면, 증거기록 2권 905면)에 비추어 보면 마찬가지로 부족증거에 해당할 뿐이다], 검사가 제출한 나머지 증거들만으로는 이러한 사정이 합리적인 의심 없이 증명되었다고 볼 수 없다."
336300,판례내용,90,결국 이 부분 공소사실을 무죄로 판단한 원심은 그 결론에 있어서 정당하다.
336300,판례내용,91,"(가)C은 수사기관에서, M이 합성대마를 건네준 정확한 날짜를 특정하지도 못하였고(증거기록 2권 915면), 특히 최초 피의자신문 당시에는 이 부분 공소사실을 ‘2021 년 10월 초중순 합성대마 투약 혐의’로 보아 조사가 이루어지기도 하였다(증거기록 1 권 64면)."
336300,판례내용,92,"그리고 C의 위와 같은 진술은 자신 또한(B 포함)M으로부터 합성대마를 수 수하였다는 점을 시인하는 진술로 볼 수 있는데, 경찰에서는 ‘피고인에게만 합성대마를 교부하였다’는 M의 진술, ‘M이 C, B에게 합성대마를 교부한 사실은 알지 못한다’는 피 고인의 진술에 터 잡아 C, B의 합성대마 수수 혐의에 대하여는 혐의 없음의 취지로 불 송치할 예정이라는 수사보고서를 작성하기도 하였다(증거기록 2권 1025, 1026면)."
336300,판례내용,93,"이러 한 사정에 비추어 보면, C의 위 진술에 높은 신빙성을 부여하기는 어렵다."
336300,판례내용,94,"(나)M은 원심에서 선서 후 증인으로 진술하면서, ‘이 사건 당일 피고인에게 녹색 가루가 든 지퍼백을 전달하였고, 이후 피고인이랑 다른 여자 한 명(B를 지칭)이랑 화장실에 들어갔다 나오면서 위 녹색 가루가 든 담배(담배인데 앞부분이 말려있는 모 양이었다)를 주어 함께 피웠다’는 취지로 진술한 바 있다(원심 녹취서 9, 10, 11면)."
336300,판례내용,95,"즉 M의 진술에 따르면 담배 모양의 합성대마를 자신이 가지고 와서 나누어 준 것이 아니 라 피고인에게 녹색 가루가 든 투명 지퍼백을 전달하자 피고인, B가 위 녹색 가루를기존 담배에 넣은 다음 이를 건네주어 함께 피웠다는 것으로서, 앞서 본 C의 진술과는 상반되므로, 당시 C이 담배 모양의 합성대마를 피우게 된 경위에 관하여 착오하였을 가능성도 배제하기 어렵다."
336300,판례내용,96,"(다)피고인은 수사기관에서부터, 담배 모양의 합성대마를 피우지는 않았고, ‘해골 모양 흡연기구’를 이용하여 흡입하였다고 진술하였다."
336300,판례내용,97,"피고인은 당시 변호인의 조력 도 없이 조사를 받은 것으로 보이는데, M으로부터 투명 지퍼백에 든 합성대마 수수사 실을 인정하면서 굳이 담배 모양의 합성대마에 관하여는 거짓말할 이유는 없는 것으로 보이고(검사가 피고인의 합성대마 사용의 태양으로 적시한 내용도 담배 모양의 합성대 마 흡연이 아닌 소위 ‘후리베이스’ 방식이다."
336300,판례내용,98,"2022고합706호 판시 범죄사실 제4항), 피 고인의 변호인이 원심에서 무죄로 주장한 사유 또한 ‘수수’의 법률적 의미에 관한 주장 으로서 피고인이 수사기관에서 조사받을 당시부터 이를 염두에 두었을 것으로 보기도 어렵다."
336300,판례내용,99,(3)결국 검사의 이 부분 주장도 이유 없다.
336300,판례내용,100,나.법리오해 주장에 관하여
336300,판례내용,101,"마약류 관리에 관한 법률 제67조의 몰수나 추징을 선고하기 위하여는 몰수나 추징의 요건이 공소가 제기된 범죄사실과 관련되어 있어야 하므로, 법원으로서는 범죄사실 에서 인정되지 아니한 사실에 관하여는 몰수나 추징을 선고할 수 없고(대법원 2016.12.15."
336300,판례내용,102,"선고 2016도16170 판결 등 참조), 피고인이 투약하거나 흡연한 마약류의 양이 미상량으로 그 양이 밝혀지지 않았다면 이를 몰수할 수 없는 경우의 추징금도 이에 따 라 그 가액을 확정할 수 없음이 명백하다고 보아야 하는바(대법원 2001.9.7."
336300,판례내용,103,"선고 2001도3691 판결 참조), 위와 같은 법리에 비추어 보면, 원심이 피고인이 사용한 각 합성대마는 공소사실 자체에 의하더라도 그 양을 특정할 수 없다는 이유로 추징을 선 고하지 않은 것은 정당하고[검사가 항소이유서에서 언급한 대법원 판결(대법원 2013.7.25."
336300,판례내용,104,"선고 2013도5971 판결)은 범죄사실에서 필로폰의 양이 이미 특정되었던 사안이므로, 이 사건에 원용하기에 적절하지 않다], 여기에 법리오해의 잘못은 없다."
336300,판례내용,105,검사의 이 부분 주장도 이유 없다.
336300,판례내용,106,3.피고인 및 검사의 양형부당 주장에 관한 판단
336300,판례내용,107,"양형은 법정형을 기초로 하여 형법 제51조에서 정한 양형의 조건이 되는 사항을 두루 참작하여 합리적이고 적정한 범위 내에서 이루어지는 재량 판단인 점과 아울러 항 소심의 사후심적 성격 등에 비추어 보면, 제1심과 비교하여 양형의 조건에 변화가 없 고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함 이 타당하다(대법원 2015.7.23."
336300,판례내용,108,선고 2015도3260 전원합의체 판결 참조).
336300,판례내용,109,"원심은, 마약류 범죄의 엄정한 처벌의 필요성, 피고인이 마약류를 투약ㆍ사용한 횟수가 적지 않고, 피고인은 이 사건 각 범행을 저지르는 과정에서 자신의 지인을 불러 함 께 마약류를 투약ㆍ사용하도록 하는 등 추가적인 범죄를 유발한 점, 원심 판시 범죄전 력 기재 마약류관리에관한법률위반(대마)죄로 재판을 받는 도중에도 자중하지 아니하고 범행을 지속하는 등 비난가능성이 매우 높은 점, 피고인은 위 죄로 구속되었다가 021.11.26.임신을 이유로 보석으로 석방되었는데, 그로부터 얼마 지나지 않아 또 마약류에 손을 대는 등 재범가능성이 낮다고 보기 어려운 점, 다만 피고인이 이 사건 각 범행을 대체로 인정하면서 자신의 잘못을 반성하고 있는 점, 원심 판시 범죄전력 기재 전과(형법 제37조 후단 전과임)를 제외하고는 동종 전력으로 처벌을 받은 전력은 없는 점, 가족 및 지인들이 피고인을 위하여 선처를 구하고 있는 점, 약물 중독 재활센 터에서 상담치료를 받는 등 단약을 위하여 꾸준히 노력하고 있는 점, 피고인의 이 사 건 각 범행은 판결이 확정된 판시 범죄와 형법 제37조 후단의 경합범 관계에 있으므로 이들 죄를 동시에 판결할 경우와의 형평을 고려하여야 하는 점 등 제반 양형 조건을 종합하여 피고인에 대한 형을 정하였다."
336300,판례내용,110,피고인과 검사가 양형요소로 주장하는 사정들은 이미 원심의 변론과정에 현출되어 충분히 고려된 것이거나 원심판결 선고 이후 양형의 조건이 되는 사항에 사정변경이 있었다고 평가하기에는 어려운 사정들로 보인다.
336300,판례내용,111,"원심이 양형의 사유로 든 사정을 비롯하여, 피고인 및 변호인은 이 법원에 이르러 M 의 사실확인서를 제출하면서(2023.6.30.자 항소이유 보충서 첨부), 피고인이 M에게 마약을 적극적으로 권한 것은 아니고, 피고인이 보석으로 석방된 후 임신중절 수술을 하고 나서 정신적으로 매우 나약한 상태에 있었다는 점이 인정되므로 이러한 사정이 양형에 반영되어야 한다는 취지로 주장하고 있으나, M은 원심에서, 피고인이 자신에게 합성대마가 든 담배를 건네주면서 “이거 피워볼래”라고 말하였다고 명확히 진술하였고 (원심 녹취서 19, 21면), 위와 같이 피고인으로부터 건네받은 합성대마를 피웠다는 점 도 인정하였으며(원심 녹취서 9면), 임신중절 수술 이후 정신적으로 나약한 상태에 있 었다는 점이 마약류 범행을 정당화하고 그 책임을 경감시킬 만한 사정에 해당한다고 보기도 어려우므로 피고인 및 변호인 주장의 위와 같은 사정들을 피고인에게 유리한 양형요소로 반영할 수는 없는 점에다가 피고인의 나이, 성행, 환경, 가족 관계, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황, 처단형 등 이 사건 변론에 나타난 모든 양 형요소를 종합적으로 고려하면, 원심의 양형은 재량의 합리적인 범위 내에서 이루어진 것으로서 무겁거나 가벼워서 부당하다고 할 수 없어 이를 존중함이 타당하다."
336300,판례내용,112,따라서 피고인 및 검사의 양형부당 주장은 이유 없다.
336300,판례내용,113,4.결론
336300,판례내용,114,그렇다면 피고인 및 검사의 항소는 모두 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다.
336300,판례내용,115,재판장 판사 이○ _________________________
336300,판례내용,116,판사 이○ _________________________
336300,판례내용,117,판사 남○ _________________________
