판례일련번호,구분,문장번호,내용
321468,판례내용,26,"피고인은 2022.4.11.경 불상의 장소에서, 피해자 I 소속 직원에게 전화하여, J 명의로 MFC-T925DW 잉크젯 복합기 1대를 36개월 동안 월 렌탈료 37,000원을 납부하는 조건으로 렌탈하는 내용의 계약을 체결하였다."
321468,판례내용,27,"그러나 사실 피고인은 J로부터 렌탈계약을 체결하는 것에 대한 허락을 받은 사실이 없고, 특별한 재산이나 수입이 없어 월 렌탈료 37,000원을 정상적으로 지급할 의사나 능력이 없었다."
321468,판례내용,28,"그럼에도 불구하고 피고인은 위와 같이 피해자 회사 소속의 K을 기망하여 이에 속은 피해자 회사로부터 같은 날 시가 530,000원 상당의 위 복합기 1대를 교부받았다."
321468,판례내용,29,『2023고단845』
321468,판례내용,30,1.폭행
321468,판례내용,31,피고인은 2022.7.16.
321468,판례내용,32,"06:20경 광주 광산구 L에 있는 M 앞에서, 피해자 N(남, 20세), 피해자 O(남, 20세)과 시비가 되어 손과 몸으로 피해자들의 몸을 수회 밀치는 등 폭행하였다."
321468,판례내용,33,"2.도로교통법위반(무면허운전), 자동차손해배상보장법위반"
321468,판례내용,34,가.2023.4.9.경 범행
321468,판례내용,35,피고인은 (차량번호 1 생략)GTS125 원동기장치자전거의 보유자이다.
321468,판례내용,36,피고인은 2023.4.9.
321468,판례내용,37,01:00경 원동기장치자전거를 운전할 수 있는 운전면허의 효력이 정지된 상태임에도 구미시 P에 있는 ‘Q모텔’ 주차장 앞 도로에서부터 같은 시 R에 있는 ‘S’ 앞 도로를 경유하여 T에 있는 ‘U’ 앞 도로에 이르기까지 약 4.5km 구간에서 의무보험에 가입되지 않은 위 원동기장치자전거를 운전하였다.
321468,판례내용,38,나.2023.5.1.경 범행
321468,판례내용,39,피고인은 번호판 없는 GTS125 원동기장치자전거의 보유자이다.
321468,판례내용,40,피고인은 2023.5.1.
321468,판례내용,41,22:51경 원동기장치자전거를 운전할 수 있는 운전면허의 효력이 정지된 상태임에도 구미시 V네거리 앞 도로에서부터 같은 시 W에 있는 ‘X’ 앞 도로에 이르기까지 약 600m 구간에서 의무보험에 가입되지 않은 위 원동기장치자전거를 운전하였다.
321468,판례내용,42,『2023고단944』
321468,판례내용,43,피고인은 2022.4.12.경 불상의 장소에서 피고인을 통해 가전제품을 저렴하게 살 수 있다는 이야기를 듣고 전화한 피해자 Y에게 ‘신형 LG오브제 김치냉장고를 90만 원에 판매하겠다.선금으로 40만 원을 송금해주면 2주 뒤 물건이 도착하면 연락을 주겠다.’라고 거짓말 하였다.
321468,판례내용,44,"그러나 사실은 피고인은 피해자로부터 물품대금을 받더라도 이를 개인적인 용도로 사용할 생각이었을 뿐, 위 물품을 피해자에게 제공할 의사나 능력이 없었다."
321468,판례내용,45,그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2022.4.12.
321468,판례내용,46,19:30경 물품대금 명목으로 40만 원을 피고인 명의의 우체국 계좌(계좌번호 1 생략)로 송금받았다.
321468,판례내용,47,이로써 피고인은 피해자를 기망하여 재물을 교부받았다.
321468,판례내용,48,증거의 요지
321468,판례내용,49,『2023고단108』
321468,판례내용,50,1.피고인에 대한 경찰 피의자신문조서 중 일부 진술 기재
321468,판례내용,51,1.B에 대한 경찰 피의자신문조서
321468,판례내용,52,1.Z의 진술서
321468,판례내용,53,1.렌탈(물품)계약서 및 계약 관련 문서 사본
321468,판례내용,54,『2023고단420』
321468,판례내용,55,1.피고인에 대한 경찰 피의자신문조서
321468,판례내용,56,1.K에 대한 경찰 진술조서
321468,판례내용,57,1.J에 대한 경찰 피의자신문조서
321468,판례내용,58,1.프린터/복합기 임대차계약서 등
321468,판례내용,59,1.문자메시지 캡처
321468,판례내용,60,『2023고단845』
321468,판례내용,61,1.교통사고발생상황보고 및 현장사진
321468,판례내용,62,1.자동차운전면허대장(A)
321468,판례내용,63,1.의무보험조회(차량번호 1 생략)
321468,판례내용,64,1.무면허운전정황보고서
321468,판례내용,65,"1.입건전조사보고서(오토바이 사진 붙임에 대한), 사진"
321468,판례내용,66,"1.N, O에 대한 각 경찰 피의자신문조서"
321468,판례내용,67,1.방범용 CCTV 현출사진
321468,판례내용,68,『2023고단944』
321468,판례내용,69,1.Y에 대한 경찰 진술조서
321468,판례내용,70,1.수사보고서(피의자 명의 AA은행 계좌거래내역 검토)
321468,판례내용,71,1.피의자 명의 AA은행 계좌 거래내역
321468,판례내용,72,1.계좌이체내역
321468,판례내용,73,[판시전과]
321468,판례내용,74,"1.범죄경력조회 및 개인별수용현황, 판결문사본"
321468,판례내용,75,1.이 법원에 현저한 사실법령의 적용
321468,판례내용,76,1.범죄사실에 대한 해당법조 및 형의 선택
321468,판례내용,77,"각 형법 제347조 제1항(사기의 점, 징역형 선택), 각 형법 제260조 제1항(폭행의 점, 징역형 선택), 자동차손해배상보장법 제46조 제3항 제2호, 제8조 본문(의무보험미가입차량 운행의 점, 징역형 선택), 도로교통법 제154조 제2호, 제43조(무면허 원동기장치자전거운전의 점, 벌금형 선택)"
321468,판례내용,78,1.누범가중
321468,판례내용,79,형법 제35조(각 사기죄에 대하여)
321468,판례내용,80,1.경합범가중
321468,판례내용,81,"형법 제37조 전단, 제38조 제1항 제2호, 제3호, 제50조"
321468,판례내용,82,1.노역장유치
321468,판례내용,83,"형법 제70조 제1항, 제69조 제2항"
321468,판례내용,84,1.가납명령
321468,판례내용,85,형사소송법 제334조 제1항
321468,판례내용,86,양형의 이유
321468,판례내용,87,"이 사건 각 사기 범행의 편취액 합계가 비교적 소액이나, 범행의 수단과 방법에 비추어 볼 때 죄질 및 범정이 불량하다."
321468,판례내용,88,"피고인은 누범기간 중인 2022.3.부터 같은 해 4.경까지 각 사기범행을 반복하여 저질렀고, 피해회복도 이루어지지 않았다."
321468,판례내용,89,"위와 같은 사정과 나머지 각 범행의 동기와 경위, 수단과 결과, 피고인의 연령, 성행, 환경 등 제반 양형의 요소를 종합하여 주문과 같이 형을 정한다."
321468,판례내용,90,판사 최○
321468,판례내용,91,_________________________ .
