판례일련번호,구분,문장번호,내용
311596,판례내용,38,피고인은 이 사건 준강간 장면을 촬영한 행위에 대하여 성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영)죄로 별도로 기소되어 2022.4.7.
311596,판례내용,39,"서울중앙지방법원에서 징역 10월, 집행유예 2년의 형을 선고받았고 2022.4.15."
311596,판례내용,40,그 판결이 확정되었다.
311596,판례내용,41,"이와 같이 판결이 확정된 위 죄와 이 사건 각 범죄는 형법 제37조 후단의 경합범의 관계에 있으므로, 형법 제39조 제1항에 따라 이 사건 각 범죄에 대한 형을 정함에 있어 판결이 확정된 위 별건 범죄를 동시에 판결할 경우와의 형평을 고려하여야 한다."
311596,판례내용,42,"한편 검사는 위 별건 범죄에 대하여 확정된 형이 징역형의 집행유예이므로 피고인에게 유리한 양형의 요소로 참작하는 것은 부당하다고 주장하나, 확정판결의 형이 징역형의 실형이 아니라는 이유로 형법 제39조 제1항의 적용을 배제할 것은 아니다."
311596,판례내용,43,"이러한 사정들을 비롯하여 피고인의 나이, 환경, 범행의 동기, 수단과 결과, 범행 당시 및 전후 정황, 피고인과 피해자의 관계 등 이 사건 기록 및 변론에 나타난 여러 양형조건을 종합적으로 고려하여 보면, 원심의 형은 그 책임에 비하여 너무 무거워서 부당하다고 판단된다."
311596,판례내용,44,"따라서 이에 관한 피고인의 주장은 이유 있고, 검사의 주장은 이유 없다."
311596,판례내용,45,3.결론
311596,판례내용,46,"그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고, 변론을 거쳐 검사의 부수처분 면제 부당 주장을 포함하여 다음과 같이 다시 판결한다(피고인의 항소를 받아들여 원심판결을 파기하는 이상 주문에서 따로 검사의 항소를 기각하지는 않는다)."
311596,판례내용,47,[다시 쓰는 판결 이유]
311596,판례내용,48,범죄사실 및 증거의 요지
311596,판례내용,49,"이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는 원심판결의 해당 부분 기재와 같으므로, 형사소송법 제369조에 따라 이를 인용한다."
311596,판례내용,50,법령의 적용
311596,판례내용,51,1.범죄사실에 대한 해당법조
311596,판례내용,52,"형법 제299조, 제297조(준강간의 점), 형법 제258조의2 제1항, 제257조 제1항(특수상해의 점)"
311596,판례내용,53,1.경합범의 처리
311596,판례내용,54,"각 형법 제37조 후단, 제39조 제1항[원심 판시 각 죄와 판결이 확정된 원심 판시 성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영)죄 상호간]"
311596,판례내용,55,1.경합범가중
311596,판례내용,56,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 더 무거운 준강간죄에 정한 형에 경합범가중, 두 죄의 장기형을 합산한 범위 내에서)"
311596,판례내용,57,1.정상참작감경
311596,판례내용,58,"형법 제53조, 제55조 제1항 제3호(앞서 본 유리한 정상 참작)"
311596,판례내용,59,1.집행유예
311596,판례내용,60,형법 제62조 제1항(앞서 본 유리한 정상 거듭 참작)
311596,판례내용,61,1.수강명령
311596,판례내용,62,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
311596,판례내용,63,1.공개·고지명령 및 취업제한명령의 면제
311596,판례내용,64,"○ 공개·고지명령의 면제: 성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 구 아동·청소년의 성보호에 관한 법률(2019.11.26."
311596,판례내용,65,"법률 제16622호로 개정되기 전의 것)제49조 제1항 단서, 제50조 제1항 단서"
311596,판례내용,66,○ 취업제한명령의 면제: 아동·청소년의 성보호에 관한 법률 부칙(2023.4.11.)
311596,판례내용,67,"제3조, 아동·청소년의 성보호에 관한 법률 제56조 제1항 단서, 장애인복지법 부칙(2018.12.11.)"
311596,판례내용,68,"제2조, 구 장애인복지법(2020.12.29."
311596,판례내용,69,법률 제17791호로 개정되기 전의 것)제59조의3 제1항 단서
311596,판례내용,70,"[피고인은 이 사건 이전에 동종 범죄로 처벌받은 전력이 없고, 이 사건 범행에 이르게 된 경위나 수단과 결과, 피고인과 피해자의 관계 등에 비추어 피고인에게 성폭력의 습벽이나 재범의 위험성이 있다고 단정하기는 어렵다."
311596,판례내용,71,"피고인의 나이, 직업, 환경 등에 비추어 공개·고지명령 및 취업제한명령으로 인하여 피고인이 입을 불이익의 정도와 예상되는 부작용이 그로써 달성할 수 있는 성폭력범죄의 예방효과 및 피해자 보호 효과보다 클 것으로 보인다."
311596,판례내용,72,"여기에 피고인에 대한 신상정보 등록, 성폭력 치료강의 수강명령만으로도 재범을 방지하는 효과를 기대할 수 있을 것으로 보이는 점 등을 종합적으로 고려하면, 피고인의 신상정보를 공개·고지하거나 취업을 제한하여서는 안 될 특별한 사정이 있다고 판단된다]"
311596,판례내용,73,신상정보의 등록
311596,판례내용,74,"원심 판시 준강간죄에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 의하여 관할기관에 신상정보를 제출할 의무가 있다."
311596,판례내용,75,"신상정보등록의 원인이 된 판시 준강간죄와 나머지 죄의 형과 죄질, 범정의 경중 등을 종합하여 볼 때, 이 사건에 관하여는 성폭력범죄의 처벌 등에 관한 특례법 제45조 제4항에 근거하여 신상정보 등록기간을 피고인에 대한 선고형에 따른 기간보다 더 단기로 정할 필요는 없다고 판단되므로 신상정보 등록기간을 단축하지 않기로 한다."
311596,판례내용,76,양형의 이유
311596,판례내용,77,1.법률상 처단형의 범위: 징역 1년 6개월∼20년
311596,판례내용,78,2.양형기준 미적용: 형법 제37조 후단 경합범이므로 양형기준이 적용되지 않는다.
311596,판례내용,79,3.선고형의 결정
311596,판례내용,80,위에서 살펴 본 여러 사정들을 종합적으로 고려하여 주문과 같이 형을 정한다.
311596,판례내용,81,재판장 판사 남○ _________________________
311596,판례내용,82,판사 박○ _________________________
311596,판례내용,83,판사 김○ _________________________
