판례일련번호,구분,문장번호,내용
307532,판례내용,27,1.가납명령
307532,판례내용,28,형사소송법 제334조 제1항
307532,판례내용,29,1.기초사실
307532,판례내용,30,가.▲▲타이어 주식회사(이하 ‘▲▲타이어’라고 한다)는 2009.9.28.
307532,판례내용,31,"경상남도 및 창 녕군과 사이에 2017년까지 1조원 이상을 투자하여 창녕군에 자동차 타이어 생산 공장 을 건립하기로 하는 내용의 투자협약을 체결하고, 2010.6.24."
307532,판례내용,32,"기공식을 개최한 후 위 공장 건립에 착수하였다.당시 양산시장은 C이었고, 피고인과 B는 양산시의회 의원으 로 재직하고 있었다."
307532,판례내용,33,나.B는 2010년 제5회 전국동시지방선거에 피고인과 함께 양산시장 후보로 출마해 치러진 선거에서 당선되어 2010.7.1.
307532,판례내용,34,"양산시장으로 취임하고, 2014년 재선하여 2018."
307532,판례내용,35,6.30.까지 양산시장으로 재직하였다.
307532,판례내용,36,다.▲▲타○는 2012.10.경 위 창녕공장을 완공하여 2012.10.12.
307532,판례내용,37,창녕공장 준공 식을 개최하였다.
307532,판례내용,38,라.피고인과 B는 2018.6.13.
307532,판례내용,39,치러진 제7회 전국동시지방선거에서 양산시장 후보로 출마하였다.
307532,판례내용,40,마.피고인은 2018.5.29.
307532,판례내용,41,"기자회견(이하 ‘이 사건 기자회견’이라고 한다)을 열어 피 고인 선거캠프의 대변인인 D 변호사가 작성한 아래와 같은 내용을 주요내용으로 하는 기자회견문(이하 ‘이 사건 기자회견문’이라고 하고, 이 사건 기자회견문 중 밑줄이 그어 진 판시 범죄사실 기재 부분을 이 ‘ 사건 발언 부분’이라고 한다)을 전달받아 발표하였 다."
307532,판례내용,42,"바.당시 이 사건 기자회견에 참석하였던 E일보의 F 기자는 피고인의 기자회견문 발 표가 끝난 후 진행된 질의응답 시간에 피고인에게 “▲▲타이어 창녕 부지 이전 결정은 C 시장 시절에 결정난 것이 아닌지”를 질의하였고, 이에 대하여 피고인은 “그 부분도 있겠지만 제가 의장 시절 ▲▲타이어를 창녕에 가면 안된다고 건의 했었다.▲▲타이 이 사건 기자회견문 주요내용"
307532,판례내용,43,"오늘은 일자리와 관련하여 ▲▲타이어 재유치 및 사회적 기업 설립방식 제시, 그리고 상대 후보가 제시한 ‘무상급식’ 공약을 어떻게 하면 일자리 창출로 연결할 수 있는지 “일자리 로 드맵”을 제시하겠다."
307532,판례내용,44,B 후보 재임시절인 2012.10.12.
307532,판례내용,45,"오후 4시 ▲▲타이어 창녕공장 준공식이 개최되었다.그 전에 양산공장 부지가 좁은데도 행정지원이 미비하고, 양산시가 이를 함께 고민하고 해결하 려는 노력이 없음에 창녕으로 그 방향을 선회한 것이다.이는 B 후보 재임기간에 행정미숙 으로 인해 일자리 대참사가 발생한 것이다."
307532,판례내용,46,"현재 ▲▲타이어 창녕공장은 연간 1,200만개의 초고성능 타이어를 생산하고 있고, 창녕공 장 설립을 기점으로 창녕군의 인구는 2천여 명 늘었고, 유관기업 212개가 유치되면서 1만 6천개 가까운 일자리가 생겼다.또한 창녕공고를 인수하여 취업과 연계하여 취업을 보장하 고 있고, 앞으로 남은 부지 7만여 평에 공장을 더 세울 계획(연간 6천만 개 타이어 생산 가능)이라고 한다.역으로 양산에 공장이 들어섰으면 약 1만 6천개 가까운 일자리가 생기 는 것인데, 홍○ 대표의 경남도지사 재임시절처럼 B 후보는 시장 재임기간 빚 갚는다며 허 송세월을 한 것이다.양산의 미래와 우리 청년들의 미래 먹거리에 대한 고민이 있었는지 묻 고 싶은 부분이다."
307532,판례내용,47,"양산시의 행정 미숙으로 인해 양산을 떠나는 기업을 다시 유치하겠다.어곡공단 진입로의 장벽을 제거하여 물류와 교통의 진입로를 확보하고 양산관내 기업들이 경제의 한 축이 되 도록 지원하겠으며, 타 시, 군으로 유출되지 않도록 노력하겠다."
307532,판례내용,48,어○ 행정기관의 협조 부재로 창녕으로 떠난 것이다“고 답변하였다.
307532,판례내용,49,"사.□□뉴스, 뉴스, $$일보, %%뉴스, **신문 등의 언론사들은 2018.5.29."
307532,판례내용,50,오후 부터 이 사건 기자회견문의 내용을 원용하면서 “○○○○당 B 후보가 양산시장 재임시 절인 2012년 10월에 ▲▲타이어 창녕공장 준공식이 개최되었으며 그 전에 양산공장 부지가 좁은데도 행정지원이 미비해 양산에 설립될 공장이 창녕으로 가버렸다며 이는 나 후보 재임기간에 일자리 대참사가 발생했다”고 지적했다는 취지의 기사를 보도하였 다.
307532,판례내용,51,아.B 후보는 2018.5.30.
307532,판례내용,52,"반박 기자회견을 열어 ▲▲타이어 창녕공장 건립관련 협 약 체결 및 기공식 등은 B 후보가 시장에 취임하기 전에 발생한 일이라는 점을 지적 하며 피고인에 대하여 언론을 통한 제대로 된 해명과 사과를 요구하는 한편, 2018.5.31."
307532,판례내용,53,"이 사건 기자회견을 보도한 □□뉴스, 뉴스, $$일보, %%뉴스, **신문 등에 내용 증명을 통하여 반론 보도문의 게재를 요청하고, 인터넷선거보도심의위원회에 □□뉴스, 뉴스, $$일보, %%뉴스 등이 보도한 각 기사에 대한 이의신청을 하였다."
307532,판례내용,54,"자.그 후 □□뉴스는 2018.6.2., **신문 및 $$일보는 2018.6.5."
307532,판례내용,55,"각 피고인이 주 장한 이 사건 기자회견과 관련한 보도 내용은 사실과 다르고, 제대로 확인되지 않은 사실을 보도한 것이라는 취지의 정정보도문을 게재하였다.또한 인터넷선거보도심의위 원○는 2018.6.8."
307532,판례내용,56,"‘뉴스가 이 사건 기자회견과 관련하여 보도한 기사는 선거가 임 박한 시기 후보자와 관련한 중요한 사안을 사실과 다르게 보도하여 유권자를 오도하거 나 특정 후보자에 유․불리한 영향을 미칠 수 있다고 판단하였다’고 하면서, 뉴스에 대하여 공직선거법 제8조의6 제3항에 따라 홈페이지에 정정보도문 게재조치를 명령하 였고,1)그에 따라 뉴스도 2018.6.8."
307532,판례내용,57,동일한 취지의 정정보도문을 게재하였다.
307532,판례내용,58,차 피고인은 .
307532,판례내용,59,2018.6.6.
307532,판례내용,60,"진행된 TV 토론회에서 B 후보가 한 이 사건 발언 부분과 관련한 질의에 대하여 ‘B 후보님께 ▲▲타이어 부분은 이해의 폭이 서로 맞지 않은 것 같은데요.그것은 B 후보의 재임기간 이전의 시정 미숙입니다.’라고 답변하였고, 이러 한 답변을 B 후보가 재차 문제삼자 ‘B 후보님께서 조금 과격한 용어도 쓰셨는데 어쨌 든 이 부분에 B 후보님이 그렇게 받아들였다면 제가 사과를 드립니다’는 내용으로 답 변하였다."
307532,판례내용,61,2.판단
307532,판례내용,62,가.피고인이 ‘허위의 사실’을 공표한 것인지 여부
307532,판례내용,63,1)관련법리
307532,판례내용,64,"공직선거법 제250조 제2항의 허위의 사실이라 함은 진실에 부합하지 않은 사항 으로서 선거인으로 하여금 후보자에 대한 정확한 판단을 그르치게 할 수 있을 정도로 구체성을 가진 것이고, 어떤 표현이 허위사실을 표명한 것인지는 일반 선거인이 그 표 현을 접하는 통상의 방법을 전제로 그 표현의 전체적인 취지와의 연관하에서 표현의 객관적 내용, 사용된 어휘의 통상적인 의미, 문구의 연결방법 등을 종합적으로 고려하 여 그 표현이 선거인에게 주는 전체적인 인상을 기준으로 판단하여야 할 것이다(대법 원 2003.2.20."
307532,판례내용,65,선고 2001도6138 전원합의체 판결 등 참조).
307532,판례내용,66,"또한 어떠한 표현이 사실의 적시에 해당하느냐는 단순히 사용된 한 구절의 용어 만에 의하여 결정할 것이 아니라 선거의 공정을 보장한다는 입법 취지를 염두에 두고 그러한 표현을 둘러싼 모든 사정, 즉 언어의 통상적 의미와 용법, 표현 전체의 내용, 문제된 말이 사용된 문맥, 표현의 경위․전달방법․상대방, 표현자와 후보자와의 신분 1)B 후보 측은 □□뉴스, **신문, %%일보가 앞서 본 바와 같이 스스로 정정보도문을 게재하자 인터넷선거보도심의위원회에 위 언론사들을 상대로 한 이의신청을 취하하였고, 그에 따라 인터넷선거보도심의위원회는 뉴스가 보도한 기사에 대하여만 위 와 같은 결정을 내렸다."
307532,판례내용,67,등을 고려하여 종합적으로 결정되어야 할 것이며 간접적이고 우회적인 표현방법을 사 용하더라도 허위사실을 암시하는 것으로 해석되는 경우에는 위 죄가 성립한다(대법원 2008.7.10.
307532,판례내용,68,선고 2008도2422 판결 등 참조).
307532,판례내용,69,2)구체적 판단
307532,판례내용,70,"살피건대, 위 기초사실 및 이 사건 증거들을 종합하여 인정할 수 있는 다음과 같은 사정들을 위 법리에 비추어 보면, 피고인은 이 사건 발언 부분을 통하여 B 후보 가 ▲▲타이어 창녕공장 부지선정에 관여한 바 없음에도 마치 B 후보의 책임으로 양 산시에 유치할 수 있었던 ▲▲타이어 공장이 창녕군에 건립되게 된 것처럼 허위의 사 실을 공표하였거나 적어도 이러한 허위의 사실을 암시하는 발언을 한 것으로 인정하기 충분하다."
307532,판례내용,71,"① 이 사건 발언 부분은 ㉠ B 후보 재임시절에 ▲▲타이어 창녕공장 준공식이 개최되었다는 부분, ㉡ 양산시가 아닌 창녕군에 ▲▲타이어 공장이 설치된 데에는 양 산공장 부지가 좁은데도 행정지원이 미비하고, 양산시가 이를 함께 고민하고 해결하려 는 노력이 없었던 것에 있다고 그 원인을 지적하는 부분, ㉢ 결론으로 B 후보 재임기 간에 행정미숙으로 인해 일자리 대참사가 발생하였음을 지적하는 부분으로 구성되어 있다.이러한 이 사건 발언 부분의 구성, 사용된 문언 및 표현 방식, 문장의 연결 관계 등에 비추어 볼 때, 피고인은 ▲▲타이어 공장이 양산시가 아닌 창녕군에 건립된 것에 대한 책임이 누구에게 있는지를 지적하기 위해 이 사건 발언 부분을 언급한 것이라고 볼 수 있다."
307532,판례내용,72,"② 피고인은 이 사건 발언 부분이 ‘B 후보의 재임기간 전’에 있었던 양산시의 행정미숙을 지적한 것이라고 주장하고 있으나, 피고인이 그 주장과 같이 ‘B 후보의 재 8"
307532,판례내용,73,"임기간 전 의 행정미숙을 지적하고자 ’ 하였다면, ▲▲타이어 공장이 창녕군에 유치되게 된 것과 보다 직접적인 관련성이 있는 B 후보의 재임기간 전에 있었던 사건들인 투자 협약식이나 기공식 등을 언급한 후에 그 원인을 지적하는 것이 타당함에도, 피고인은 관련성이 떨어지는 준공식이 있었던 시기만을 언급하였을 뿐이다."
307532,판례내용,74,"③ 또한 피고인이 그 주장과 같이 B 후보 재임기간 전 양산시의 행정미숙을 지 적하고자 하였다면 ‘B 후보 재임기간 전의 행정미숙’ 또는 ‘C 시장 재임기간 중의 행정 미숙’ 등과 같이 보다 직접적인 의미를 전달할 수 있는 표현을 사용하는 것이 충분히 가능하였음에도, 피고인은 ‘B 후보 재임시절’ 또는 ‘B 후보 재임기간’ 등과 같은 피고인 이 주장하는 의미와는 상반된 시기에 관한 표현만을 반복해서 사용하였다."
307532,판례내용,75,"④ 특히 이 사건 발언 부분 중 마지막 문장은 일반적으로 앞의 문구를 받아서 결론을 제시하는데 사용되는 ‘이는’이라는 표현을 사용한 후에 ‘B 후보 재임기간에 행 정○으로 인해 일자리 대참사가 발생한 것이다’는 순서로 구성되어 있어, ▲▲타이어 창녕공장 부지선정과 관련된 구체적 사실관계를 잘 알지 못하는 일반 선거인의 입장에 서는 ‘일자리 대참사’라는 자극적인 표현까지 사용하면서 ‘B 후보 재임기간에 행정미 숙’을 지적하는 결론을 제시하고 있는 이 사건 발언 부분이 의미하는 것이 ▲▲타이어 공장이 양산시가 아닌 창녕군에 건립됨으로써 양산시에 일자리 문제가 발생하게 된 책 임이 B 후보에게 있다는 점을 지적하는 것으로 이해할 수밖에 없어 보인다."
307532,판례내용,76,"⑤ 이러한 사정은 ㉠ 이 사건 기자회견에 참석하였던 F 기자가 이 사건 발언 부 분 내용에 의문을 품고 곧바로 “▲▲타이어 창녕 부지 이전 결정은 C 시장 시절에 결 정난 것이 아닌지”에 대한 질의를 한 점, ㉡ 이 사건 기자회견문을 원용하여 기사를 보도했던 □□뉴스, **신문, 일보 등의 언론사들이 B 후보 측으로부터 반론 보도문 9"
307532,판례내용,77,"게재를 요청하는 취지의 내용증명을 받은 후, 이에 대하여 특별한 이의를 제기하지도 아니하고 스스로 기존의 보도가 잘못된 사실관계를 전달하였다는 내용의 정정보도문을 게재한 점, ㉢ 인터넷선거보도심의위원회가 이 사건 기자회견문을 원용하여 보도한  뉴스 기사에 대하여 선거가 임박한 시기 후보자와 관련한 중요한 사안을 사실과 다르 게 보도하여 유권자를 오도하거나 특정 후보자에 유․불리한 영향을 미칠 수 있다고 판단하여 정정보도문 게재조치를 명한 점 등을 통해서도 충분히 뒷받침된다."
307532,판례내용,78,"⑥ 이 사건 기자회견문을 작성한 D 변호사도 당심 법원에 증인으로 출석하여 이 사건 발언 부분 중 마지막 문장이 의미하는 것이 무엇인지 대하여 질문을 받자 ‘B 후보의 시의원 경력 8년, 시장 경력 초임시절에 4년 그 점을 포괄적으로 지적하다 보 니까 후보의 정치기간, 꼭 시장이 아니더라도 그렇게 지적했던 것이 아닌가 싶습니다’ 라고 진술하면서, 이 사건 발언 부분은 B 후보 재임기간 전 양산시의 행정미숙을 지적 하기 위한 것이 아니라 ‘B 후보의 책임을 지적하기 위한 것이었다’는 취지로 진술하기 도 하였다."
307532,판례내용,79,⑦ 피고인 및 변호인은 이 사건 발언 부분에는 이 사건 기자회견문의 작성자인 D 변호사가 최대한 동어반복을 피하면서 작성하는 과정에서 다음과 같이 괄호 부분을 생략한 채 표현한 것이라고 주장한다.
307532,판례내용,80,피고인 및 변호인이 주장하는 이 사건 발언 부분의 의미
307532,판례내용,81,B 후보 재임시절인 2012.10.12.
307532,판례내용,82,"오후 4시 ▲▲타이어 창녕공장 준공식이 개최되었다.(B 후보 재임시절)그 전에 양산공장 부지가 좁은데도 행정지원이 미비하고, 양산시가 이를 함 께 고민하고 해결하려는 노력이 없음에 창녕으로 그 방향을 선회한 것이다.이는 B 후보 재임기간에 (그 이전의)행정미숙으로 인해 일자리 대참사가 발생한 것이다."
307532,판례내용,83,"그러나 피고인 및 변호인의 주장은 앞서 본 이 사건 기자회견문 작성자인 D 변 호사의 진술에도 부합하지 아니하고, 피고인이 단순히 동어반복을 피하기 위하여 위 괄호 부분을 생략한 채 발언한 것이라고 보기도 어려우며, 위 괄호 부분은 문장구조 및 연결관계상 ▲▲타이어 공장 부지로 창녕군이 선정된 책임이 누구에게 있다는 것인 지를 이해하는데 있어 매우 중요한 부분이어서, 일반 선거인의 입장에서는 위 괄호 부 분이 생략된 채로 이 사건 발언 부분의 의미를 피고인 및 변호인이 주장하는 바와 같 이 ‘B 후보 재임시절 이전의 행정미숙’을 지적하는 것이라고 받아들이기란 매우 어려 워 보인다."
307532,판례내용,84,"⑧ 피고인 및 변호인은 또 피고인이 이 사건 기자회견 직후 F 기자의 질문에 답 변하면서 이 사건 발언 부분은 B 후보와 무관하다는 것을 분명하게 밝혔으므로, 피고 인이 허위의 사실을 공표한 것이 아니라는 취지로도 주장하나, 피고인은 F 기자의 질 문을 받고, 이 사건 발언 부분이 B 후보의 잘못을 지적한 것이 아니었다는 취지로 명 확하게 답변한 것이 아니라, ‘그런 부분도 있겠지만,,,’이라고 하면서 질문을 회피하는 듯한 답변을 했을 뿐이어서 피고인이 위와 같이 답변하였다고 하여 앞서 공표한 허위 사실을 정정하였다고 보기도 어렵다."
307532,판례내용,85,"⑨ 나아가 이 사건 기자회견의 전체적인 취지가 기존 양산시의 행정미숙으로 인 해 양산을 떠나는 기업을 피고인이 노력하여 다시 유치하겠다는 취지라고 하더라도, 이 사건 기자회견의 시기, 배경 등을 종합하여 볼 때, 이 사건 발언 부분은 위와 같은 과정에서 나온 정황의 과장이라거나 단순한 실수라고 보기는 어렵고, 오히려 피고인이 자신의 공약 등을 부각하기 위하여 기존 시장이자 후보자인 B의 행정미숙 등을 비난 하거나 공격하는 과정에서 낙선시킬 목적으로 의도적으로 잘못된 사실관계를 추가한 11"
307532,판례내용,86,것이라고 봄이 상당하다.
307532,판례내용,87,나.피고인이 허위성을 ‘인식’하였는지 여부
307532,판례내용,88,1)관련법리
307532,판례내용,89,"범죄의 고의는 확정적 고의뿐만 아니라 결과 발생에 대한 인식이 있고 그를 용 인하는 의사인 이른바 미필적 고의도 포함하는 것이어서 공직선거법 제250조 제2항의 허위사실공표죄 역시 미필적 고의에 의하여도 성립된다.피고인이 적시한 구체적 사실 이 진실한지를 확인하는 일이 시간적․물리적으로 사회통념상 가능하였다고 인정됨에 도 그러한 확인의 노력을 하지 않은 채 당선되지 못하게 할 목적을 가지고 그 사실의 적시에 적극적으로 나아갔다면 미필적 고의를 인정할 수 있다.또한, 공직선거법 제 250조 제2항 소정의 허위사실공표죄에서는 행위자의 고의의 내용으로서 공표된 사실 이 허위라는 점의 인식이 필요한데, 이러한 주관적 인식의 유무는 그 성질상 외부에서 이를 알거나 증명하기 어려운 이상 공표 사실의 내용과 구체성, 소명자료의 존재 및 내용, 피고인이 밝히는 사실의 출처 및 인지경위 등을 토대로 피고인의 학력, 경력, 사 회적 지위, 공표 경위, 시점 및 그로 말미암아 객관적으로 예상되는 파급효과 등 제반 사정을 모두 종합하여 규범적으로 이를 판단할 수밖에 없다(대법원 2011.12.22."
307532,판례내용,90,선고 2008도11847 판결 등 참조).
307532,판례내용,91,2)구체적 판단
307532,판례내용,92,"살피건대, 위 기초사실 및 이 사건 증거들을 종합하여 인정할 수 있는 다음과 같은 사정들을 위 법리에 비추어 보면, 피고인은 이 사건 발언 부분에 B 후보에 관한 허위사실이 포함되어 있다는 사실을 미필적으로라도 인식하였음에도 불구하고, 이를 그대로 발표한 것으로 충분히 인정할 수 있다."
307532,판례내용,93,"피고인은 타이어 ① ▲▲ 창녕공장 부지선정 결정이 있었던 2009.9.경 B 후보와 함께 양산시의회 의원으로 활동하고 있어, ▲▲타이어 창녕공장 부지선정 결정이 B 후 보의 양산시장 재임기간과는 무관한 시기에 있었다는 점을 누구보다 잘 알고 있었고, 이는 피고인도 다투지 않는다.그럼에도 피고인은 일반 선거인의 입장에서 ▲▲타이어 공장이 창녕군에 건립된 것에 대한 책임이 B 후보에게 있다는 것을 지적하는 취지로 이해되는 이 사건 발언 부분을 수정하거나 구체적인 의미를 확인하는 등의 아무런 조 치도 취하지 아니한 채 이를 그대로 발표하였다."
307532,판례내용,94,"② 선거의 최종 책임자로서 이 사건 기자회견문을 최종적으로 발표하게 된 피고 인으로서는 기자회견문에 사실과 다른 부분이 발견된다면 잘못된 사실관계를 수정하는 등의 조치를 취하였어야 마땅하므로, 피고인이 설령 그 주장과 같이 D 변호사가 작성 한 이 사건 기자회견문을 그대로 낭독한 것에 불과하다 하더라도 피고인의 미필적 고 의 인정에는 전혀 방해가 되지는 않는다."
307532,판례내용,95,"③ 또한 당시 피고인이 이 사건 발언 부분의 진위를 확인하거나 기자회견 전에 이를 수정하는 것이 사회통념상 시간적․물리적으로 불가능하였다고 보이지 않음에도, 피고인은 이를 바로 잡기 위한 아무런 노력도 기울이지 아니한 채, 이 사건 기자회견 에 나아갔던 것으로 보인다."
307532,판례내용,96,"④ 나아가 피고인이 그 주장과 같이 이 사건 발언 부분의 의미를 B 후보 재임 기간 이전의 행정미숙을 지적하는 것으로 이해한 상태에서 이 사건 기자회견을 한 것 이었다면, 기자회견문 발표 직후 F 기자로부터 “▲▲타이어 창녕 부지 이전 결정은 C 시장 시절에 결정난 것이 아닌지”에 관한 질의를 받은 피고인으로서는 기자회견 후 다 수의 언론보도가 있을 것이 분명한 상황에서 자신이 발언한 내용이 유권자들에게 왜곡 13"
307532,판례내용,97,"되거나 잘못 전달될 것을 염려하여 이 사건 발언 부분의 진정한 의미가 무엇인지를 적 극적으로 설명하거나 해명하는 것이 당연해 보임에도, 피고인은 그러한 조치는 전혀 취하지 아니한 채 앞서 본 바와 같이 F 기자의 질문에 대하여 회피하는 듯한 답변을 하였을 뿐인 바, 이러한 점에 비추어 보더라도 피고인은 이 사건 발언 부분의 의미를 미필적으로나마 인식한 상태에서 이 사건 기자회견문을 발표하였다고 봄이 타당하다."
307532,판례내용,98,다.피고인에게 ’당선되지 못하게 할 목적‘이 있었는지 여부
307532,판례내용,99,1)관련 법리
307532,판례내용,100,"공직선거법 제250조 제2항에서 정한 ‘당선되지 못하게 할 목적’은 공직선거법 제2조에서 정한 공직선거에서 당선되지 못하게 할 목적을 말한다.그리고 그 목적은 허위사실의 공표로써 후보자가 당선되지 못하게 한다는 인식만 있으면 충분하고, 그 결과 발생을 적극적으로 의욕하거나 희망하는 것을 요하는 것은 아니며, 그 목적이 있 었는지 여부는 피고인의 사회적 지위, 피고인과 후보자 또는 경쟁 후보자와의 인적 관 계, 공표행위의 동기 및 경위와 수단․방법, 행위의 내용과 태양, 그러한 공표행위가 행해진 상대방의 성격과 범위, 행위 당시의 사회상황 등 여러 사정을 종합하여 사회통 념에 비추어 합리적으로 판단하여야 한다(대법원 2014.3.13."
307532,판례내용,101,선고 2013도12507 판결 참조).
307532,판례내용,102,2)구체적 판단
307532,판례내용,103,"살피건대, 위 나의 2)항에서 살펴본 여러 사정들에다가 이 사건 증거들을 종합 하여 인정할 수 있는 다음과 같은 사정들 즉, ① 이 사건 기자회견은 선거일로부터 불 과 15일 전인 선거가 임박한 시기에 실시된 점, ② 기자들을 상대로 기자회견의 방법 으로 허위사실을 공표한 것이어서 보도를 통하여 다수의 선거인들에게 피고인이 공표 14"
307532,판례내용,104,"한 허위사실이 알려질 것이 충분히 예상되는 상황이었던 점 등 피고인이 허위사실을 공표한 시기와 방법 등을 더하여 보면 , 피고인이 허위사실을 공표함으로써 경쟁 후보 자인 B 후보가 당선되지 못하게 한다는 인식 하에 이 사건 범행에 나아간 사실을 충 분히 인정할 수 있다."
307532,판례내용,105,"1.법률상 처단형의 범위: 벌금 500만 원 ∼ 3,000만 원"
307532,판례내용,106,2.양형기준에 따른 권고형의 범위
307532,판례내용,107,[유형의 결정] 선거범죄 > 03.허위사실공표·후보자비방 > [제3유형] 낙선목적 허위 사실공표
307532,판례내용,108,[특별양형인자] 없음
307532,판례내용,109,"[권고영역 및 권고형의 범위] 기본영역, 벌금 500만 원 ∼ 1,000만 원 3.선고형의 결정: 벌금 500만 원"
307532,판례내용,110,"이 사건 범행은 피고인이 상대 후보자와 무관한 내용을 마치 상대 후보자의 책임인 것처럼 허위의 사실을 공표하는 행위를 한 것으로, 이러한 행위는 후보자 선출에 관한 유권자의 합리적인 선택을 방해할 우려가 있어 자유민주주의의 근간을 이루는 가치인 선거의 공정성을 해치는 행위인 점, 특히 선거일에 임박하여 제기되는 허위사실 공표 행위는 유권자가 후보자를 평가함에 있어 매우 큰 영향을 미칠 수 있어 그와 같은 의 심이 있거나 그 표현에 오해의 소지가 있는 내용을 발표함에는 신중을 기해야 하는 점, 그럼에도 피고인은 이 사건 발언 부분이 허위라는 사실을 잘 알고 있었음에도 다 분히 의도적으로 이 사건 범행에 나아간 것으로 보이는 점, 허위사실 공표행위가 선거 결과에 결정적인 영향을 미치지 않았다고 하더라도, 위와 같은 행위는 그 자체로 선거 15"
307532,판례내용,111,"권자가 선거 과정에서 흑색선전 등에 영향을 받지 않고, 후보자의 자질, 식견, 공약 등 을 비교․검토해 공직 적격 후보자에게 투표할 수 있는 기회를 축소․박탈하는 결과를 초래하고, 경우에 따라서는 선거 이후 그 결과에 대한 정당성 시비를 불러 일으키는 등 불필요한 사회적 불신을 야기시킬 수 있는 점, 나아가 이러한 허위사실 공표행위는 언론의 자유의 한계 및 적법한 선거운동의 범위를 벗어난 행위로 이를 엄격히 제한할 필요가 있어 보이는 점 등에 비추어 볼 때 그 죄질이 결코 가볍지 아니하여 그 행위에 상응하는 형의 선고가 불가피하다."
307532,판례내용,112,"다만, 짧은 기간이었다고 하더라도 상대 후보자에게 이 사건 범행에 대응하여 반박 할 수 있는 기회가 주어졌던 것으로 보이는 점, 피고인이 동종 전과를 포함하여 아무 런 범죄전력이 없는 초범인 점 등을 유리한 정상으로 참작하고, 그 밖에 피고인의 나 이, 성행, 환경 등 이 사건 변론에 나타난 여러 양형조건을 종합적으로 고려하여 주문 과 같이 형을 정한다."
307532,판례내용,113,재판장 판사 김○ _________________________
307532,판례내용,114,판사 김○ _________________________
307532,판례내용,115,판사 이○ _________________________
