판례일련번호,구분,문장번호,내용
331516,판례내용,41,"형법 제40조, 제50조[각 성폭력범죄의처벌등에관한특례법위반(13세 미만 미성년강제추행)죄와 각 아동복지법위반(아동에대한음행강요ㆍ매개ㆍ성희롱등)죄 상호간, 형이 더 무거운 각 성폭력범죄의처벌등에관한특례법위반(13세 미만 미성년강제추행죄)죄에 정한 형으로 처벌]"
331516,판례내용,42,3.경합범가중
331516,판례내용,43,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[범정이 가장 중한 판시 범죄사실 제3항 성폭력범죄의처벌등에관한특례법위반(13세 미만 미성년자강제추행)죄에 정한 형에 경합범가중]"
331516,판례내용,44,4.정상참작감경
331516,판례내용,45,"형법 제53조, 제55조 제1항 제3호"
331516,판례내용,46,5.집행유예
331516,판례내용,47,형법 제62조 제1항
331516,판례내용,48,6.사회봉사명령
331516,판례내용,49,형법 제62조의2
331516,판례내용,50,7.수강명령
331516,판례내용,51,아동ㆍ청소년의 성보호에 관한 법률 제21조 제2항 본문
331516,판례내용,52,8.공개명령 및 고지명령의 면제
331516,판례내용,53,"아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인의 연령, 직업, 재범위험성, 이 사건 범행의 종류, 동기, 범행과정, 공개ㆍ고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개ㆍ고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
331516,판례내용,54,9.취업제한명령
331516,판례내용,55,구 아동ㆍ청소년의 성보호에 관한 법률(2020.12.8.
331516,판례내용,56,"법률 제17641호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인복지법(2020.12.29."
331516,판례내용,57,"법률 제17791호로 개정되기 전의 것)제59조의3 제1항 본문, 아동복지법 부칙(2020.4.7) 제2조, 부칙(2020.12.29.)"
331516,판례내용,58,"제2조, 부칙(2021.12.21.)"
331516,판례내용,59,"제3조, 아동복지법 제29조의3 제1항 본문"
331516,판례내용,60,양형의 이유
331516,판례내용,61,1.법률상 처단형의 범위: 징역 2년6개월∼22년6개월
331516,판례내용,62,2.양형기준에 따른 권고형의 범위
331516,판례내용,63,가.제1범죄[성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)]
331516,판례내용,64,[유형의 결정]
331516,판례내용,65,성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제3유형] 강제추행
331516,판례내용,66,[특별양형인자]
331516,판례내용,67,- 감경요소: 처벌불원
331516,판례내용,68,[권고영역 및 권고형의 범위]
331516,판례내용,69,"감경영역, 징역 2년6개월∼5년"
331516,판례내용,70,[일반양형인자]
331516,판례내용,71,- 감경요소: 형사처벌 전력 없음
331516,판례내용,72,나.제2범죄[성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)]
331516,판례내용,73,[유형의 결정]
331516,판례내용,74,성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제3유형] 강제추행
331516,판례내용,75,[특별양형인자]
331516,판례내용,76,- 감경요소: 처벌불원
331516,판례내용,77,[권고영역 및 권고형의 범위]
331516,판례내용,78,"감경영역, 징역 2년6개월∼5년"
331516,판례내용,79,[일반양형인자]
331516,판례내용,80,- 감경요소: 형사처벌 전력 없음
331516,판례내용,81,다.제3범죄[성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)]
331516,판례내용,82,[유형의 결정]
331516,판례내용,83,성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제3유형] 강제추행
331516,판례내용,84,[특별양형인자]
331516,판례내용,85,- 감경요소: 처벌불원
331516,판례내용,86,[권고영역 및 권고형의 범위]
331516,판례내용,87,"감경영역, 징역 2년6개월∼5년"
331516,판례내용,88,[일반양형인자]
331516,판례내용,89,- 감경요소: 형사처벌 전력 없음
331516,판례내용,90,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 2년6개월∼9년2개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
331516,판례내용,91,3.선고형의 결정
331516,판례내용,92,"○ 불리한 정상: 피고인은 이 사건 당시 만 9세에 불과한 피해아동을 반복적으로 추행하였는바 그 죄질이 불량하고, 피해아동은 이 사건 범행으로 인해 커다란 정신적 충격을 받았을 것으로 보인다."
331516,판례내용,93,"○ 유리한 정상: 피고인은 초범이고, 이 사건 당시 18세의 소년이었다.피고인은 이 사건 범행을 인정하며 반성하는 듯한 모습을 보이고 있고, 일정 금원을 지급하고 합의하여 피해아동과 그 법정대리인이 피고인의 처벌을 원하지 않고 있다."
331516,판례내용,94,"○ 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 방법 및 결과, 범행 후 정황 등 이 사건 기록 및 변론에 나타난 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
331516,판례내용,95,신상정보의 등록
331516,판례내용,96,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
331516,판례내용,97,재판장 판사 김○ _________________________
331516,판례내용,98,판사 국양근 _________________________
331516,판례내용,99,판사 구○ _________________________
