판례일련번호,구분,문장번호,내용
326965,판례내용,25,"피고인은 위와 같이 B을 기망하여 토지형질변경 신청 등 용역계약을 체결하고 계약금 10,000,000원을 수령하였음에도 계약 내용을 이행하지 않던 중 B으로부터 계약 진행을 독촉받자, 관련 공문서를 위조하여 교부한 다음 마치 용역 업무가 정상적으로 진행되는 것처럼 가장하기로 마음먹었다."
326965,판례내용,26,1)2019.1.14.경 범행
326965,판례내용,27,"피고인은 2019.1.14.경 위 D 사무실에서 컴퓨터 문서작성 프로그램을 이용하여 ‘민원신청확인서’라는 제목으로, 관리번호 란에 'J', 발급일 란에 ‘2019년 01월04일’, 신청일시 란에 '2019년1월4일 17:21:45', 접수일시 란에 '2019년01월04일 17:21:00', 민원명 란에 '新건축신고〈복합〉', 처리예정기한 란에 '2019년02월08일', 접수부서 란에 '민원지적과', 담당부서 란에 '건축과', 신청인 란에 'B', 대리신청인 란에 ‘K(민원신청 공인인증), 수수료 란에 ’48,000(대리신청인 지불), PG수수료 란에 ‘750원’ 등을 각 기재하고 문서 하단에 ‘천안시 동남구'라고 작성한 다음 이를 출력하고, 이를 휴대전화 사진 기능을 이용하여 촬영한 다음 위 I의 휴대전화로 전송하였다."
326965,판례내용,28,"이로써 피고인은 행사할 목적으로 공문서인 천안시 동남구청 민원지적과 명의의 민원신청 확인서 1부를 위조하고, 이를 행사하였다."
326965,판례내용,29,2)2020.7.24.경 범행
326965,판례내용,30,"피고인은 2020.7.24.경 위 D 사무실에서 컴퓨터 문서작성 프로그램을 이용하여 ‘접수증’이라는 제목으로, 좌측 상단에 ‘L’, 접수일시 란에 ‘2020.07.24."
326965,판례내용,31,"16:23’, 민원명 란에 ‘B-개발행위허가(토지형질변경)’, 민원인(대표자 또는 대리인)란에 ‘E’, 처리예정기한 란에 '2020.08.21."
326965,판례내용,32,"', 처리주무부서 란에 '허가과' 등을 각 기재하고 문서 하단에 ‘충청남도 천안시’라고 작성한 다음 이를 출력하고, 이를 휴대전화 사진 기능을 이용하여 촬영한 다음 위 I의 이메일에 첨부하여 전송하였다."
326965,판례내용,33,"이로써 피고인은 행사할 목적으로 공문서인 천안시청 허가과 명의의 접수증 1부를 위조하고, 이를 행사하였다."
326965,판례내용,34,2.아산시 M 개발공사 용역계약 관련 공문서위조 및 위조공문서행사
326965,판례내용,35,"피고인은 2020년경 건축업자인 N과 ‘아산시 M 소재 개발 공사’에 대한 변경승인 등 인허가 업무를 대행하는 용역계약을 체결하고, 이에 따라 2022.8.29.경 아산시청에 공장설립 변경승인 신고를 접수하였으나 보완을 요구하는 조치를 받자 이를 이행하지 아니한 채, 관련 공문서를 위조하여 교부한 다음 마치 용역 업무가 정상적으로 진행되는 것처럼 가장하기로 마음먹었다."
326965,판례내용,36,"이에 따라 피고인은 2022.11.15.경 위 E에서 이전 정상적으로 발급받은 아산시장 명의의 공장신설 변경승인 시행문을 이용하여 문서를 위조하기로 마음먹고, 컴퓨터 문서작성 프로그램을 이용하여 제목 란에 ‘공장신설 변경승인[O(주)]’, 회사명 란에 ‘O(주)’, 대표자 란에 ‘N’, 소재지 란에 ‘M 외 1필지’, 업종 란에 ‘아이스크림및기타식용빙과류제조업’, 공장용지면적 란에 ‘29,548’ 등을 기재하고 종이로 출력한 다음, 해당 부분을 오려내어 다른 공장신설 변경승인 시행문의 각 부분에 붙인 다음 이를 복사하는 방법으로 위조하였다."
326965,판례내용,37,"이어 피고인은 위 일시 및 장소에서 이전 정상적으로 발급받은 아산시장 명의의 공장신설 변경승인서를 이용하여 문서를 위조하기로 마음먹고, 컴퓨터 문서작성 프로그램을 이용하여 신청인 중 회사명 란에 ‘O(주)’, 대표자성명 란에 ‘N’, 사업자등록번호 란에 ‘(사업자등록번호 1 생략)’, 승인사항 중 공장소재 란에 ‘아산시 M 외 1필지’, 회사명 란에 ‘O(주)’, 업종 란에 ‘아이스크림 및 기타식용빙과류 제조업’, 공장용지면적 란에 ‘29,548’ 등을 기재하고 종이로 출력한 다음, 해당 부분을 오려내어 다른 공장신설 변경승인서의 각 부분에 붙인 다음 이를 복사하는 방법으로 위조하였다."
326965,판례내용,38,또한 피고인은 위 일시 및 장소에서 위와 같이 위조한 공장신설 변경승인 시행문 및 공장신설 변경승인서를 N의 직원에게 교부하였다.
326965,판례내용,39,"이로써 피고인은 행사할 목적으로 공문서인 아산시장 명의 공장신설 변경승인 시행문 1부 및 공장신설 변경승인서 1부를 각 위조하고, 이를 행사하였다."
326965,판례내용,40,증거의 요지
326965,판례내용,41,[판시 제1항]
326965,판례내용,42,1.피고인의 법정진술
326965,판례내용,43,1.I에 대한 경찰 진술조서
326965,판례내용,44,"1.고소장, 민원신청확인서, 접수증"
326965,판례내용,45,"1.수사보고서(피의자 A과 통화), 수사보고서(고소대리인과 통화 및 자료제출), 수사보고서(피의자의 자료제출), 수사보고서(보완요구사항에 관하여), 수사보고서(피의자 전화 진술 청취)및 각 첨부자료"
326965,판례내용,46,[판시 제2항]
326965,판례내용,47,1.피고인의 법정진술
326965,판례내용,48,1.P에 대한 경찰 진술조서
326965,판례내용,49,1.Q의 각 진술서
326965,판례내용,50,"1.고발장, 위조 공장신설 변경승인 시행문, 위조 공장신설 변경승인서"
326965,판례내용,51,법령의 적용
326965,판례내용,52,1.범죄사실에 대한 해당법조 및 형의 선택
326965,판례내용,53,"형법 제347조 제1항(사기의 점, 징역형 선택), 각 형법 제225조(공문서위조의 점), 각 형법 제229조, 제225조(위조공문서행사의 점)"
326965,판례내용,54,1.경합범가중
326965,판례내용,55,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
326965,판례내용,56,1.집행유예
326965,판례내용,57,형법 제62조 제1항
326965,판례내용,58,1.사회봉사명령
326965,판례내용,59,형법 제62조의2
326965,판례내용,60,1.배상명령신청 각하
326965,판례내용,61,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상책임의 범위가 명백하지 아니하므로, 형사소송절차에서 배상명령을 하는 것이 타당하지 아니하다고 인정됨, 같은 법 제32조 제3항에 따라 주소 등의 기재를 생략함)"
326965,판례내용,62,양형의 이유
326965,판례내용,63,1.법률상 처단형의 범위: 징역 1개월∼15년
326965,판례내용,64,2.양형기준에 따른 권고형의 범위
326965,판례내용,65,가.제1범죄(공문서위조)
326965,판례내용,66,1)[유형의 결정]
326965,판례내용,67,공문서범죄 > 공문서 등 위조·변조 등 > [제1유형] 비영업적·비조직적
326965,판례내용,68,[특별양형인자] 없음
326965,판례내용,69,"[권고영역 및 권고형의 범위] 기본영역, 징역 8개월∼2년"
326965,판례내용,70,나.제2범죄(공문서위조)
326965,판례내용,71,[유형의 결정]
326965,판례내용,72,공문서범죄 > 공문서 등 위조·변조 등 > [제1유형] 비영업적·비조직적
326965,판례내용,73,[특별양형인자] 없음
326965,판례내용,74,"[권고영역 및 권고형의 범위] 기본영역, 징역 8개월∼2년"
326965,판례내용,75,다.제3범죄(사기)
326965,판례내용,76,[유형의 결정]
326965,판례내용,77,사기범죄 > 일반사기 > [제1유형] 1억 원 미만
326965,판례내용,78,[특별양형인자] 감경요소: 처벌불원
326965,판례내용,79,1)위조공문서행사죄는 양형인자로만 취급하고 다수범죄로 취급하지 아니한다.
326965,판례내용,80,[가중요소: 범행수법이 매우 불량한 경우]
326965,판례내용,81,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년6개월"
326965,판례내용,82,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 8개월∼3년 6개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
326965,판례내용,83,3.선고형의 결정
326965,판례내용,84,"이 사건 범행은 피고인이 피해자로부터 용역계약을 수행할 의사나 능력 없이 그 계약금으로 1,000만 원을 편취하고, 이후 용역계약이 진행 중인 것처럼 가장하기 위해 민원신청확인서 및 접수증을 위조하여 행사하였을 뿐 아니라, 공장신설변경승인 등을 증명하는 공신력이 큰 공문서인 공장신설변경승인서 등을 위조한 다음 이를 행사한 것으로, 그 범행경위, 수법 등에 비추어 죄질이 좋지 않다."
326965,판례내용,85,공문서위조 관련 범행은 공문서에 대한 공공의 신뢰를 침해하는 범죄로 사안이 가볍지 않다.
326965,판례내용,86,피고인이 이미 동종범행으로 기소유예처분을 받은 전력이 있는 점도 불리한 정상이다.
326965,판례내용,87,"다만, 피고인이 범행을 모두 인정하며 반성하고 있는 점, 피고인이 사기 피해자와 합의하여 피해자가 피고인의 처벌을 원하지 않는 점, 피고인이 위 기소유예 처분 외에 별다른 전과가 없는 점을 유리한 정상으로 고려한다."
326965,판례내용,88,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 제반 양형조건을 모두 참작하여 주문과 같이 형을 정한다."
326965,판례내용,89,판사 정○ _________________________
