판례일련번호,구분,문장번호,내용
308812,판례내용,73,"그런데, 채권양도의 주체인 피고인이 노선에게 미수금 채권을 양도하였으나 채무자인 지사들에게 채권양도의 통지를 하지 않은 상태에서 다시 ○○에게 이중으로 같은 채권을 양도한 이 사건에 있어서, 피고인은 노선을 위하여 채무자에게 채권양도의 통지를 하여야 할 의무에 위배한 채 이중으로 채권을 양도함으로써 피고인과 노선 사이의 신임관계를 위배하려는 의사를 확정적으로 표출하였고 이는 배임죄의 실행의 착수에 해당한다고 봄이 상당하다."
308812,판례내용,74,"만일, 피고인이 위 단계에서 더 나아가 ○○를 위하여 채무자들에게 채권양도의 통지를 하였다면, 처음으로 채권을 양수한 노선들은 확정적으로 채권양수의 효력을 주장할 수 없게 되므로 그 손해도 확정되어 피고인은 배임죄의 기수범이 된다고 할 것이다."
308812,판례내용,75,"따라서 배임죄의 실행의 착수가 없다는 피고인의 이 부분 주장도 이유 없다(한편, 피고인의 노선에 대한 채권양도 및 ○○에 대한 채권양도가 모두 담보 목적이었으므로 피고인은 위 채권을 자유롭게 처분할 권한이 있고 결국 배임죄에 해당하지 않는다는 취지의 피고인의 주장 역시, 앞서 본 바와 같이 노선에 대한 채권양도가 담보 목적임을 인정하기 어렵고, 가사 담보 목적이라고 하더라도 타인의 사무를 처리할 임무를 위배하여 이중 채권양도를 함으로써 손해발생의 위험을 발생시켰다는 점은 완전한 채권 양도의 경우와 모두 동일하므로 그 가벌성을 인정할 수 있다."
308812,판례내용,76,따라서 이 부분 주장 역시 이유 없다.
308812,판례내용,77,양형이유
308812,판례내용,78,이 사건 범행은 피고인이 피해자들에게 양도한 채권을 함부로 추심하여 사용하거나 다른 회사에 이중 양도함으로써 그 신뢰를 저버렸을 뿐만 아니라 적지 않은 재산상 피해를 가한 것으로서 그 죄질 및 범정이 결코 가볍다고 볼 수 없다.
308812,판례내용,79,"다만, 이 사건 범행은 피고인이 대표이사로 취임한지 불과 1달여만에 회사의 자금난을 타개하기 위하여 저지른 것으로서 그 동기에 다소 참작할 만한 사정이 있는 점, 피고인은 실무자들의 제안에 따라 경솔하게 일을 추진하는 과정에서 이 사건 범행을 저질렀다고 보이는 점, 피고인이 이 사건 범행으로 얻은 이익은 모두 회사의 운영을 위하여 사용되었을 뿐, 개인적인 이득을 취한 것은 전혀 없는 점, 피고인은 근로기준법 위반으로 수회의 벌금형을 선고받은 전력만이 있을 뿐 동종 및 실형 전과가 없는 점 및 이 사건 변론과정에서 나타난 피고인의 연령, 성행, 가정환경, 범행 후 정황 등 여러 가지 사정을 참작하여, 피고인에 대하여 주문과 같이 집행유예를 선고하기로 한다."
308812,판례내용,80,재판장 판사 _________________________
308812,판례내용,81,판사 _________________________
308812,판례내용,82,판사 _________________________
