판례일련번호,구분,문장번호,내용
159859,판례내용,138,"이러한 위 법 조항의 취지는 선출직 공직자로서 그 재임중의 직무와 관련하여 뇌물과 관련된 죄를 범한 자에 대하여 선거범과 마찬가지로 선거권 및 피선거권을 제한하면서, 선출직 공무원의 뇌물 관련 범죄가 아닌 다른 죄가 선출직 공무원의 뇌물 관련 범죄의 양형에 영향을 미치는 것을 최소화하기 위하여 형법상 경합범 처벌례에 관한 조항의 적용을 배제한 것으로 보인다."
159859,판례내용,139,그런데 제1원심판결 중
159859,판례내용,140,"피고인 2에 대한 범죄사실은 위 법 조항에 따라 일반 범죄와 따로 형을 정해야 하는 각 특정범죄 가중처벌 등에 관한 법률 위반(뇌물)죄(제1원심 판시 범죄사실 제1의 가.(1), (2)항)와 일반 범죄인 제3자뇌물교부죄(제1원심 판시 범죄사실 제1의 나.항), 범인도피죄(제1원심 판시 범죄사실 제1의 다.항)가 경합범으로 되어 있어 위 각 특정범죄 가중처벌 등에 관한 법률 위반(뇌물)죄는 위 제3자뇌물교부죄, 범인도피죄와 따로 분리하여 형을 정해야 함에도, 제1원심은 이를 간과하여 위 범죄 전체에 대하여"
159859,판례내용,141,형법 제38조에 따라 경합범 가중을 하여
159859,판례내용,142,피고인 2에게 하나의 형을 선고하였으므로 제1원심판결 중
159859,판례내용,143,피고인 2에 대한 부분에는
159859,판례내용,144,공직선거법 제18조 제3항의 법리를 오해하여 판결에 영향을 미친 위법이 있다.
159859,판례내용,145,나.추징에 관한
159859,판례내용,146,법리오해
159859,판례내용,147,제1원심판결은
159859,판례내용,148,피고인 2에 대하여
159859,판례내용,149,"제1심 공동피고인 5로부터의 뇌물수수 부분인 2007.4.경 2억 원, 2008.10.경 2억 원, 2010.3.16.부터 4.29.까지 2억 원에 대한 금융이익 상당과"
159859,판례내용,150,"피고인 3,"
159859,판례내용,151,4로부터의 뇌물수수 부분인 2009.5.8.
159859,판례내용,152,"1억 원, 2009.5.18."
159859,판례내용,153,"1억 원을 유죄로 인정하면서도, 추징 대상을 4억 원으로만 산정한 다음 여기에서"
159859,판례내용,154,"피고인 3,"
159859,판례내용,155,"4로부터 뇌물로 수수한 후 다시 이를 뇌물로 공여한 금원 중 5,000만 원이"
159859,판례내용,156,"공소외 1의 관련 사건에서 몰수된 점을 들어 이를 공제한 3억 5,000만 원을 추징하였다."
159859,판례내용,157,그러나
159859,판례내용,158,피고인 2가 뇌물로 받은 돈을 그 후 다른 사람에게 다시 뇌물로 공여하였다 하더라도 그 수뢰의 주체는 어디까지나
159859,판례내용,159,"피고인 2고, 그 수뢰한 돈을 다른 사람에게 공여한 것은 수뢰한 돈을 소비하는 방법에 지나지 아니하여("
159859,판례내용,160,대법원 1986.11.25.
159859,판례내용,161,"선고 86도1951 판결 참조),"
159859,판례내용,162,피고인 2로부터 그 수뢰액 전부를 추징하여야 할 것이다.
159859,판례내용,163,"한편,"
159859,판례내용,164,형법 제134조는
159859,판례내용,165,같은 법 제129조 내지
159859,판례내용,166,133조를 위반한 자에게 제공되거나 공여될 금품 기타 재산상 이익을 박탈하여 그들로 하여금 부정한 이익을 보유하지 못하게 하기 위하여 그 전부를 필요적으로 몰수 또는 추징하도록 규정하고 있다.
159859,판례내용,167,"또한, 금품의 무상대여를 통하여 위법한 재산상 이익을 취득한 경우 추징의 대상이 되는 것은 금융이익 상당액이고, 이는 객관적으로 산정하여야 하는데, 범인이 금융기관으로부터 대출받는 등 통상적인 방법으로 자금을 차용하였을 경우 부담하게 될 대출이율을 기준으로 하거나, 그 대출이율을 알 수 없는 경우에는 금품을 제공받은 범인의 지위에 따라 민법 또는 상법에서 규정하고 있는 법정이율을 기준으로 하여 변제기나 지연손해금에 관한 약정이 가장되어 무효라고 볼 만한 사정이 없는 한 금품수수일로부터 약정된 변제기까지 금품을 무이자로 차용하여 얻은 금융이익의 수액을 산정한 뒤 이를 추징하여야 한다("
159859,판례내용,168,대법원 2008.9.25.
159859,판례내용,169,선고 2008도2590 판결 등 참조).
159859,판례내용,170,"이 사건 기록에 의하더라도,"
159859,판례내용,171,"피고인 2가 2010.3.16.부터 4.29.까지 2억 원을 무상 차용할 당시 통상적 방법으로 자금을 차용하였을 경우의 대출이율을 알 수 없고,"
159859,판례내용,172,"피고인 2가 상인의 지위에 있었던 것으로 보이지 아니하므로, 민법상의 법정이율인 연 5%의 비율에 의한 금융이익을 얻은 것으로 보아야 한다.그렇다면,"
159859,판례내용,173,피고인 2가
159859,판례내용,174,제1심 공동피고인 5로부터 무상 차용한 2억 원에 대한 추징액은 그 금융이자 상당액인 124만 원(= 2억 원 x 5% x 45일/365일)이 된다.
159859,판례내용,175,"따라서 제1원심은 위와 같은 법리에 따라 이 사건 추징액을 산정하여야 하는데도, 추징 대상을 위 6억 124만 원(="
159859,판례내용,176,제1심 공동피고인 5로부터의 뇌물수수 부분 합계 4억 124만 원 +
159859,판례내용,177,"피고인 3,"
159859,판례내용,178,"4로부터의 뇌물수수 부분 2억 원)전액이 아닌 4억 원으로 기준을 정하였을 뿐만 아니라, 여기에서 뇌물로 공여한 5,000만 원을 공제한 3억 5,000만 원만을 추징하였으니, 이 부분 제1원심판결에는 추징에 관한 법리를 오해하여 판결에 영향을 미친 위법이 있다."
159859,판례내용,179,다.병합심리
159859,판례내용,180,"피고인 2에 대하여 ① 제1원심판결에서 징역 7년 및 벌금 2억 원, 추징 3억 5천만 원이 선고되고, ② 제2원심판결에서 징역 5년 및 벌금 1억 원, 추징 1억 원이 선고되자,"
159859,판례내용,181,"피고인 2는 위와 같은 제1원심판결과 제2원심판결에 대하여, 검사는 제1원심판결에 대하여 각 항소를 제기하였는데, 당심은 위 제2원심판결의 항소사건을 위 제1원심판결 중 각 특정범죄 가중처벌 등에 관한 법률 위반(뇌물)죄(제1원심 판시 범죄사실 제1의 가.(1), (2)항)의 항소사건에 병합하여 심리하기로 결정하였다.그런데"
159859,판례내용,182,피고인 2에 대한 위 제1원심 중 각 특정범죄 가중처벌 등에 관한 법률 위반(뇌물)죄와 제2원심의 죄는
159859,판례내용,183,"형법 제37조 전단의 경합범 관계에 있기 때문에,"
159859,판례내용,184,형법 제38조 제1항에 의하여 경합범 가중을 한 형기범위 내에서 단일한 선고형으로 처단되어야 한다.따라서 이 점에서
159859,판례내용,185,피고인 2에 대한 제1원심판결 중 각 특정범죄 가중처벌 등에 관한 법률 위반(뇌물)죄 부분과 제2원심판결은 모두 파기를 면할 수 없다.
159859,판례내용,186,라.소결
159859,판례내용,187,이○과 같은 이유로
159859,판례내용,188,피고인 2에 대한 원심판결들은
159859,판례내용,189,"형사소송법 제364조 제2항에 따라 직권으로 파기하여야 한다.다만, 이러한 직권파기 사유가 있음에도 불구하고, 위와 같이 파기되는 부분들과 관련된"
159859,판례내용,190,피고인 2와 검사의 양형부당 주장을 제외한 나머지
159859,판례내용,191,"피고인 2의 사실오인 또는 법리오해의 항소이유 주장은 여전히 당심의 판단대상이 되므로, 이에 대하여는 나머지 피고인들 및 검사의 위 각 항소이유에 대한 판단과 함께 살펴보기로 한다."
159859,판례내용,192,3.항소이유에 대한 판단
159859,판례내용,193,가.피고인 2와
159859,판례내용,194,"피고인 3,"
159859,판례내용,195,4의 뇌물공여 및 수수에 관한 사실오인 주장에 대하여
159859,판례내용,196,1)쟁점
159859,판례내용,197,이 부분 공소사실에 부합하는 가장 유력한 증거는
159859,판례내용,198,"피고인 1의 검찰 및 제1원심과 당심 법정에서의 진술인바, 위 진술의 신빙성 유무가 이 부분 항소이유에 관한 쟁점이라 할 수 있다."
159859,판례내용,199,2)판단
159859,판례내용,200,"가)피고인 1의 검찰 및 제1원심과 당심 법정에서의 진술은, 제1원심이 설시한 여러 사정에서 나타나듯이 일관되고 매우 구체적이며, 그 상황 설명에도 실감 있고 합리성이 있으며,"
159859,판례내용,201,"피고인 3의 일부 진술도 이에 부합하고, 특히"
159859,판례내용,202,피고인 4와
159859,판례내용,203,피고인 1 사이의 통화내역조회(
159859,판례내용,204,2010고합1279 수사기록 748쪽)에 따르면 뇌물 전달일인 2009.5.8.
159859,판례내용,205,피고인 4가
159859,판례내용,206,피고인 1에게 전화를 한 통화내역만 있어 이는
159859,판례내용,207,피고인 4가 먼저
159859,판례내용,208,피고인 2에게 뇌물을 전달해달라고 하였다는
159859,판례내용,209,"피고인 1의 진술에 부합하고,"
159859,판례내용,210,피고인 1이 먼저 뇌물을 요구하였다는
159859,판례내용,211,피고인 4의 진술과는 배치된다.
159859,판례내용,212,나)그뿐만 아니라 이 사건 증거에 의하여 인정되는 다음과 같은 사정에 비추어 보아도
159859,판례내용,213,"피고인 1의 검찰 및 제1원심과 당심 법정에서의 진술은 매우 신빙성이 있고, 이에 반하는"
159859,판례내용,214,"피고인 2,"
159859,판례내용,215,4의 진술은 믿기 어렵다고 판단된다.
159859,판례내용,216,"(1)피고인 4는 제1원심 법정에서, 자신은"
159859,판례내용,217,△△시 야간경관 조명사업을 수주하기 위하여
159859,판례내용,218,공소외 2 주식회사의 전무로 영입되었고 수주 대가로
159859,판례내용,219,피고인 3으로부터 6억 원가량을 받았는데
159859,판례내용,220,피고인 3으로부터
159859,판례내용,221,공소외 2 주식회사의 전무로서 사업을 수주해달라고 요청받은 것은 자신이
159859,판례내용,222,피고인 2와 친분이 막역한 것이 주된 이유라고 생각할 수도 있다는 취지로 진술하였다(
159859,판례내용,223,2010고합1279 공판기록 310쪽).
159859,판례내용,224,"(2)피고인 3은 제1원심 법정에서,"
159859,판례내용,225,피고인 4가 야간경관 조명사업 수주를 도와주겠다며 계약금액의 10%를 요구했고 실제로 공사를 수주하여 10%인 6억 원을
159859,판례내용,226,피고인 4에게 교부하였고 그 중 일부가
159859,판례내용,227,"피고인 2 등에게 전달된 사실을 알고 있다고 진술하였고, 아울러 2009.5.경"
159859,판례내용,228,피고인 1이 돈을 요구한 것과 관련하여
159859,판례내용,229,피고인 4가
159859,판례내용,230,피고인 2에게 알아보더니 알아서 하라고 한다면서 돈을 줘야 할 것 같다는 취지로 이야기하였다고 진술하였다(
159859,판례내용,231,2010고합1279 공판기록 351쪽 이하).
159859,판례내용,232,"(3)피고인 4는 제1원심 법정에서, 첫 번째 1억 원을 전달하기 전에"
159859,판례내용,233,"피고인 2에게 두 번에 걸쳐서 확인전화를 했는데, 첫 번째는"
159859,판례내용,234,"피고인 2가 “지시한 적 없다, 도○가 왜 그러는지 모르겠다"", “너도 참 딱하다 국장이 달라는데 안 줄 수도 없고, 뭐 좀 생각해봐라, 올라온다니까""라고 했고, 두 번째는"
159859,판례내용,235,피고인 1이 올라온다는 연락이 왔을 때였는데
159859,판례내용,236,"피고인 2가 귀찮은 듯이 “그런 문제를 왜 나한테 이야기를 하느냐, 니네가 알아서 해라""고 하였으며("
159859,판례내용,237,"2010고합1279 공판기록 311쪽),"
159859,판례내용,238,피고인 1에게 1억 원을 건네준 지 얼마 되지도 않았는데
159859,판례내용,239,피고인 1이 이번에는 시의회 로비 운운하면서 다시 돈을 요구하여
159859,판례내용,240,피고인 2에게 확인 전화를 하였는데
159859,판례내용,241,피고인 2는 매우 화를 내면서 “
159859,판례내용,242,"피고인 1이 왜 그러는지 모르겠다, 시키지도 않은 짓을 하고 그 여자 대개 위험한 여자다""고 하여"
159859,판례내용,243,피고인 4는 제대로 인사도 못하고 알아서 하겠다고 하고 전화를 끊었다고 진술하였는데(
159859,판례내용,244,"2010고합1279 공판기록 306, 311쪽), 위 진술에 따르면"
159859,판례내용,245,피고인 2는
159859,판례내용,246,피고인 1이 함부로
159859,판례내용,247,피고인 2 자신의 이름을 빌려
159859,판례내용,248,피고인 4에게 돈을 요구하고 있다는 취지의 전화를 3회나 받았음에도 불구하고
159859,판례내용,249,피고인 1을 적극적으로 제지하는 등의 조치를 취하거나
159859,판례내용,250,피고인 4에게 돈을 주지 말라고 만류하지도 아니한 채 단지
159859,판례내용,251,피고인 4에게 안되었다는 듯이 수수방관하거나 귀찮다는 태도를 보이거나 단지 화를 내기만 하고 말았다는 것은 상식적으로 납득하기 어렵고
159859,판례내용,252,", 또"
159859,판례내용,253,피고인 2의 입장으로서는 시키지도 않은 짓을 하는 위험한 여자라고까지 비난했던
159859,판례내용,254,피고인 1이 막상 돈을 갖고 왔다고 보고했을 때 놀라거나 책망하기는커녕 기존의 태도에서 돌변하여 오히려 그 자리에서
159859,판례내용,255,"피고인 1과 시의회 로비에 누가 적합할지를 상의하고 전달할 사람의 휴대전화번호까지 알려주었다는 것도 쉽사리 이해가 가지 않으며,"
159859,판례내용,256,피고인 4의 입장으로서도
159859,판례내용,257,피고인 2에게 세 번째 전화할 당시
159859,판례내용,258,피고인 1에게 돈을 준 지 얼마 안 되었는데도
159859,판례내용,259,피고인 1이 다시 돈을 요구한다고 이야기하였을 것으로 보는 것이
159859,판례내용,260,피고인 2와의
159859,판례내용,261,"친분관계를 고려할 때 경험칙에 부합한데, 그러지 않았다고 진술한 점은 쉽사리 믿기가 어렵다."
159859,판례내용,262,"(4)피고인 1은 제1원심 법정에서,"
159859,판례내용,263,피고인 4가 처음 1억 원을
159859,판례내용,264,피고인 1에게 줄 때
159859,판례내용,265,"피고인 2와 이야기가 되어서 자신에게 전달한 것으로 알고 있다고 진술하였다.피고인 1은 그 근거로서, 그 당시에"
159859,판례내용,266,피고인 4가 돈을 주면서 “이 돈은
159859,판례내용,267,"△△에 내려가서 시장님 드리고 서울에서 필요한 돈은 자기가 또 시장님에게 따로 서울에서 드리겠다"", “"
159859,판례내용,268,"피고인 2가 재선하려면 서울에서 돈이 많이 필요할 것이다, 공천자금도 필요하니까"
159859,판례내용,269,"피고인 4 본인도 그것도 생각하고 있다""고 하였다고 진술하였는데 그 진술이 매우 구체적이고 상세하다."
159859,판례내용,270,(5)피고인 2는
159859,판례내용,271,피고인 1로부터 돈을 받아왔다는 보고를 받고 난 후
159859,판례내용,272,피고인 4로부터 돈을 받았는지 여부에 관한 확인 전화를 받았을 때나 그 이후
159859,판례내용,273,공소외 1에게 돈이 전달된 다음 그 액수가 1억 원이라는 것을 알았을 때에도
159859,판례내용,274,"피고인 4에게 인사치레를 한 적은 없다고 진술하였는바, 부하직원이"
159859,판례내용,275,피고인 2를 위해 시의원 로비에 사용하려고 돈을 요구하여 받아왔고 이것이
159859,판례내용,276,피고인 2의 지시에 의하여 시의원 로비에 사용하기 위하여 전달까지 되었는데 아무런 인사치레도 하지 않았다는 점은 쉽사리 믿기 어려워 전체적인 진술의 신빙성이 의심된다.
159859,판례내용,277,"(6)피고인 4는,"
159859,판례내용,278,공소외 2 주식회사가 압수수색을 당한 후
159859,판례내용,279,피고인 1이 아닌
159859,판례내용,280,피고인 2에게 “
159859,판례내용,281,"피고인 1에게 금품을 제공한 사실에 대해 진술을 하였으니 대비하라""고 말해주었고, 당시"
159859,판례내용,282,피고인 1에게는 알릴 사항이 아니라고 생각했다고 진술하였는데(
159859,판례내용,283,"2010고합1279 수사기록 143쪽), 이러한"
159859,판례내용,284,피고인 4의 진술은
159859,판례내용,285,피고인 2와는 무관한 금품이라는
159859,판례내용,286,피고인 4의 주장과 모순된다.
159859,판례내용,287,(7)피고인 1과
159859,판례내용,288,공소외 1 모두 그 도피과정에서
159859,판례내용,289,"피고인 2가 관여하였고,"
159859,판례내용,290,피고인 1의 도피과정에서
159859,판례내용,291,피고인 2는
159859,판례내용,292,"피고인 1의 사표를 통상적인 사표수리절차와 다르게 무리해서 수리해 주었으며,"
159859,판례내용,293,"공소외 3은 검찰에서,"
159859,판례내용,294,피고인 1의 도피과정에서
159859,판례내용,295,피고인 2를 통하여
159859,판례내용,296,피고인 4를 만나 수사상황을 알아본 적 있는데 당시
159859,판례내용,297,피고인 4가 “
159859,판례내용,298,피고인 2가
159859,판례내용,299,피고인 1에게 뇌물을 전달하라고 해서 3억 원을 전달했으나 수사시에는
159859,판례내용,300,피고인 2는 빼고
159859,판례내용,301,"피고인 1에게만 전달했다""는 취지로 말했다고 진술하였고,"
159859,판례내용,302,"피고인 4도 검찰에서,"
159859,판례내용,303,공소외 3에게 “시장이 다치면 안되므로 이 건은
159859,판례내용,304,"피고인 1이 책임을 져야 한다""는 취지로 말했다고 진술하였다("
159859,판례내용,305,"2010고합1279 수사기록 139, 142쪽)."
159859,판례내용,306,(8)피고인 1이 열흘밖에 되지 않는 짧은 기간에 2회에 걸쳐 합계 2억 원이나 되는 거액을
159859,판례내용,307,피고인 2 모르게
159859,판례내용,308,공소외 2 주식회사 측에 요구한다는 것은
159859,판례내용,309,피고인 4와
159859,판례내용,310,"피고인 2의 친분관계를 고려할 때 지극히 어려운 일로 보이고, 실제로"
159859,판례내용,311,피고인 1은
159859,판례내용,312,피고인 2에게
159859,판례내용,313,피고인 4로부터 돈을 받은 사실을 보고한 후
159859,판례내용,314,"피고인 4에게 전화하여 그 보고 사실을 굳이 알려주었고,"
159859,판례내용,315,피고인 4는
159859,판례내용,316,"피고인 1에게 돈을 전달하기 전에 3회, 전달한 후에 1회 합계 4회에 걸쳐"
159859,판례내용,317,피고인 2에게 전화로 확인하였다
159859,판례내용,318,.
159859,판례내용,319,"(9)피고인 3은 검찰에서,"
159859,판례내용,320,피고인 4로부터
159859,판례내용,321,피고인 1이 시장님이 돈이 필요하여 1억 원을 요구한다고 한다는 말을 듣고 이전에 주던 금액보다 갑자기 금액이 커져서
159859,판례내용,322,피고인 2에게 알아보라고 하였는데
159859,판례내용,323,피고인 4가
159859,판례내용,324,피고인 2와 통화 후 그런 적 없다고 한다고 하여 1억 원을 주지 않았다가 그 후
159859,판례내용,325,피고인 4가 다시
159859,판례내용,326,피고인 1이 시장님이 필요하다며 돈을 요구한다고 하여
159859,판례내용,327,피고인 2에게 알아보라고 하니
159859,판례내용,328,피고인 4가 전해주는 말이
