판례일련번호,구분,문장번호,내용
322993,판례내용,25,"이로써 피고인들은 공모하여 위험한 물건을 휴대하여 수리비 48,180원이 들도록 피해자 소유인 화물차를 손괴함과 동시에 위력으로 피해자의 식품운송 업무를 방해하였다."
322993,판례내용,26,증거의 요지
322993,판례내용,27,1.피고인들의 각 일부 법정진술
322993,판례내용,28,1.I에 대한 각 경찰 진술조서
322993,판례내용,29,"1.수사보고서(피의자들이 운행한 차량번호 관련), 수사보고서(피의자의 차량 동선 확인 관련), 수사보고서(WASS 통과차량 검색결과 관련), 피의차량 고속도로 통과기록 등, 수사보고서(피의자 A의 임의제출 및 범행 당시 착의 관련), 수사보고서(피해자 제출 연료 리턴호스 사진 첨부), 수사보고서(H 하남2지구점과 피의자 A가 범행도구를 구입한 L 간 거리 확인), 수사보고서(피의자 B 휴대폰 포렌식 자료 중, 선운지구 범행 시도 장면 캡처)"
322993,판례내용,30,1.각 경찰 압수조서 및 압수목록
322993,판례내용,31,"1.피해차량 사진, 재물손괴 CCTV 영상 캡처사진, N휴게소 CCTV 영상 캡처 사진, 호남O 공장 CCTV 영상 캡처 사진, 편의점 CCTV 캡처 사진, 하남2지구 H CCTV 영상 사진 6장, 시간대별 범행 관련 사진(휴게소 CCTV 영상 캡처 사진)"
322993,판례내용,32,"1.견적서 1부 피고인들과 변호인의 주장에 대한 판단 1.주장의 요지 피고인들과 변호인은, 피고인 A가 단독으로 피해차량을 손괴한 것일 뿐, 피고인 B와 피해차량을 손괴하기로 공모한 사실이 없다고 주장하여, 피고인 A는 피고인 B와의 공모 부분을, 피고인 B는 공소사실 전부를 부인한다."
322993,판례내용,33,2.판단
322993,판례내용,34,"이 법원이 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정들을 종합하여 보면, 이 사건 범행 당시 피고인들이 상호 의사 연락 아래 판시 범죄사실과 같이 역할을 분담하는 방법으로 이 사건 범행을 공모하였다고 인정할 수 있으므로, 피고인들과 변호인의 위 주장은 받아들일 수 없다."
322993,판례내용,35,① 피고인 A는 2021.9.17.
322993,판례내용,36,"오전경 파업 현장에서 불상의 사람으로부터 공소사실 기재 소나타 차량(이하 ‘이 사건 소나타 차량’이라 한다)을 타고 온 피고인 B를 소개받고 간단한 인사를 나눈 후, G지회장 J로부터 파업에 참여하지 않은 운송차량이나 대체로 투입된 운송차량이 운송과정에서 위법을 저지르는지 여부를 확인하라는 지시에 따라, 피고인 A는 피고인 B가 운전하는 이 사건 소나타 차량에 동승하고, 피고인 B와 같은 지회 조합원인 P은 자신의 싼타페 차량을 운전하여 파업 현장에서 출발하는 피해차량을 미행하기 시작하였다."
322993,판례내용,37,"② 피고인들이 피해차량을 미행한지 얼마 되지 않아 피해차량의 첫 번째 하차 장소인 H 하남2지구점에 이 사건 소나타 차량이 먼저 도착하여 정차해 있었고, 이후 피해차량이 위 장소에 정차하여 운송된 제품을 하차하기 시작하였는데, 피고인 B는 이 사건 소나타 차량을 출발하여 진행방향을 따라 200m 가량 운행하여 유턴한 뒤 L 편의점 앞 도로변에 정차하였고, 그 직후 피고인 A가 이 사건 소나타 차량의 조수석에서 내려 위 편의점에서 이 사건 범행도구인 커터칼과 칼날을 구매한 뒤 다시 이 사건 소나타 차량에 승차하였다."
322993,판례내용,38,"이와 관련하여 피고인 A는 이 법정에서 위 커터칼과 칼날을 구매한 이유에 대하여 평소 자신이 운전하는 운송차량에 적재된 짐을 덮는 덮개에 고정하는 끈 등에 사용할 의도로 이를 구매한 것이라는 주장을, 피고인 B는 이 법정에서 주정차위반을 피하기 위해 차량을 출발하여 별다른 이유 없이 위 편의점 옆에 정차한 것이고, 피고인 A가 위 편의점에서 무엇을 구매했는지 모른다고 주장하고 있으나, ㉠ 피해차량이 하차 작업을 할 때 식품위생법위반 및 도로교통법위반 사항을 더 포착하기 용이할 것으로 보임에도, 굳이 피해차량이 있는 위치를 벗어나 위 편의점 앞에 정차한 점(피해차량은 당시 위 첫 번째 하차 장소에서 출발하는 과정에서 교통법규를 위반한 것으로도 보이는데, 피고인들이 이러한 위반사항을 포착하지는 않았다), ㉡ 피고인 A의 주장은 파업 중에 처음 보는 다른 사람의 차량에 동승하여 피해차량을 미행하는 상황에서 자신의 운송 업무에 사용하기 위해 커터칼과 칼날을 미리 구매하였다는 것이고, 뒤에서 보는 바와 같이 피고인 A가 피해차량의 두 번째 하차 장소에 이르러 곧바로 범행을 시도한 것에 비추어 설득력이 떨어지는 점, ㉢ 이 사건 소나타 차량이 편의점 앞에 정차하자마자 피고인 A가 내려 위 편의점에서 위 커터칼과 칼날을 구매하고, 피고인 A가 이 사건 소나타 차량에 타자마자 곧바로 피해차량에 대한 미행을 다시 시작한 점 등에 비추어 보면, 피고인들의 위와 같은 주장은 이해하기 어려운 측면이 크고, 오히려 이 사건 소나타 차량이 위 편의점에 정차한 이유는 피고인 A가 커터칼 및 칼날을 구매하기 위한 것이었다고 볼 수밖에 없다."
322993,판례내용,39,"③ 이후 피해차량은 두 번째 하차 장소인 H 선운지구점에 이르렀고, 피고인 A는 위 장소에서 앞서 구매한 칼날을 이용해 피해차량의 손괴를 시도하려다 실패하였다.피고인 B는 당시 위 하차 장소에 이르기 전부터 피해차량의 후미를 따라가며 자신의 휴대전화로 동영상 촬영을 하고 있었는데, 위 동영상에는 ㉠ 이 사건 소나타 차량의 조수석 앞 검정색 바닥에 피고인 A가 구매한 분홍색 커터칼과 녹색 칼날집, 코팅된 목장갑이 놓여 있는 모습, ㉡ 피고인 A가 범행을 위해 오른손에 코팅된 목장갑으로 칼날을 감싸 쥔 채 하차할 준비를 하자, 피고인 B가 피고인 A에게 “다치시겄네, 워메.”라고 말하는 모습, ㉢ 피고인 A가 이에 짧게 호응한 뒤 위 칼날을 든 채 이 사건 소나타 차량의 조수석에서 내려 피해차량을 향해 출발하는 모습이 촬영되어 있다."
322993,판례내용,40,"이에 대하여 피고인 A는 이 법정에서 피고인 B가 자신이 쥔 칼날을 보지 못하였을 것이라는 취지의 주장을, 피고인 B는 이 법정에서 위 상황이 기억나지 않고, 휴대전화 동영상에 관하여는 자신이 피해차량을 미행하는 과정에서 촬영하다가 녹화 종료 버튼을 누르지 않은 채 그대로 들고 있는 바람에 위와 같은 상황이 촬영된 것일 뿐 자신이 위 동영상에 녹화된 장면을 그대로 목격한 것이 아니라는 취지로 주장한다.그런데 ㉠ 앞서 본 바와 같이 이 사건 소나타 차량 조수석 바닥에 눈에 잘 띄는 색의 커터칼과 칼날집이 놓여 있어 피고인 B가 앉아 있는 운전석에서 위 도구들이 잘 보이는 점, ㉡ 피고인 B가 피고인 A에게 “다치시겄네, 워메”라고 말한 것은, 칼날을 들고 있는 피고인 A의 모습에 대한 반응이라고 볼 수 있는 외에는 달리 상정할 수 있는 상황이 없고, 피고인들이 이에 대하여 납득할 만한 다른 이유를 설명하지 못하는 점, ㉢ 위 휴대전화 동영상 중 피고인 A가 칼날을 목장갑에 감싸 쥐고 조수석에서 하차하는 모습 부분은 휴대전화가 똑바로 세워진 각도에서 피고인 A를 좇는 형태로 촬영된 점, ㉣ 피고인 B가 피고인 A가 칼날을 들고 하차하는 것에 대하여 위와 같이 다칠 것을 염려한 외에 별다른 반응을 보이지 않은 점 등에 비추어 보면, 피고인 A의 범행 시도를 몰랐다는 피고인들의 위 주장도 믿기 어렵고, 오히려 위와 같은 정황들은 피고인들이 이 사건 범행에 대하여 상의를 한 이후의 모습이라고 보는 것이 더 자연스럽다."
322993,판례내용,41,"④ 피고인 A가 위와 같이 첫 번째 범행 시도를 실패한 이후 피해차량은 무안광주 ○ 이 사건 범행장소인 N휴게소(무안방면)에 이 사건 소나타 차량, 피해차량, P이 운전한 싼타페 차량 순으로 각각 진입하였다."
322993,판례내용,42,"○ 이 사건 소나타 차량은 위 휴게소를 가로질러 위 휴게소의 LPG충전소에 들러 가스를 충전하였고, 피해차량도 그 옆 주유소에서 주유를 하였다."
322993,판례내용,43,"○ 피해차량이 주유를 마치고 휴게소 안쪽으로 돌아와 주차한 후 피해자가 피해차량에서 내려 피해차량에서 멀어졌고, 이 사건 소나타 차량도 피해차량이 주차된 곳과 다소 떨어진 곳에 휴게소 출구 방향을 등진 채로 정차하였다가 다시 출구 방향으로 바꿔 정차하였다."
322993,판례내용,44,그 무렵 싼타페 차량도 이 사건 소나타 차량보다 피해차량에 더 가까운 곳에 정차해 있었다.
322993,판례내용,45,"○ 위와 같이 이 사건 소나타 차량이 방향을 바꿔 위 휴게소 출구방향을 향해 정차한 직후 피고인 A가 이 사건 소나타 차량의 조수석에서 내려 범행을 위해 피해자가 하차한 피해차량을 향해 걸어갔으나, 피해자가 피해차량으로 다시 다가오자 피고인 A는 다시 이 사건 소나타 차량 조수석에 탑승하였다."
322993,판례내용,46,"○ 피고인 A는 피해자가 피해차량에서 다시 멀어지자 이 사건 소나타 차량의 조수석 문을 열고 피해차량을 향해 뛰어가는 등 빠르게 접근하여 이 사건 범행을 하였고, 이 사건 범행 후에는 이 사건 소나타 차량보다 먼 반대쪽으로 잠시 걸어갔다가 돌아오는 방법으로 우회하여 위 싼타페 차량 조수석에 승차하였다(당시 P은 위 싼타페 차량에서 하차한 상태였다)."
322993,판례내용,47,"고속도로에 접어들었고, 피고인들과 P은 피해차량을 계속하여 미행하였으며, 결국 N휴게소(무안방면)에 이르러 피고인 A가 피해차량의 연료호스를 손괴하는 이 사건 범행이 일어났다."
322993,판례내용,48,위 휴게소에서의 이 사건 범행 과정은 다음과 같다.
322993,판례내용,49,"○ 뒤이어 위 싼타페 차량에 도착한 P은 피고인 A를 태운 채 위 휴게소에서 나갔고, 이윽고 피고인 B가 운전하는 이 사건 소나타 차량도 위 싼타페 차량을 따라 위 휴게소를 빠져나갔다."
322993,판례내용,50,"위와 같은 이 사건 범행 과정에 대하여 피고인들은 이 법정에서 이 사건 소나타 차량이 위 휴게소에 먼저 도착하여 우연히 피해차량을 조우한 것일 뿐이고, 피고인 A가 피고인 B와 이 사건 범행에 대한 아무런 상의 없이 범행에 이른 것이라는 취지로 주장하고 있다."
322993,판례내용,51,"그런데 ㉠ 앞서 본 바와 같이 피고인들은 피해차량을 미행하면서 이동경로를 예상하여 피해차량보다 앞서 진행하기도 하였던 점, ㉡ 피해차량이 주유를 마치고 나서 위 휴게소 안쪽으로 돌아와 주차장에 정차하자, 뒤이어 피고인 B가 운전하는 이 사건 소나타 차량도 피해차량과 거리를 두고 피해차량이 보이는 곳에 정차한 점, ㉢ 이 사건 소나타 차량을 위 휴게소 출구 방향으로 전환한 뒤 곧바로 피고인 A가 조수석에서 하차하여 범행을 시도한 점, ㉣ 피고인 A가 범행을 성공한 후 피고인 B가 이 사건 소나타 차량을 운전하여 휴게소를 빠져 나가기까지 약 2분 30초 정도의 짧은 시간이 소요되었고, 범행 시도를 위해 피고인 A가 처음 이 사건 소나타 차량에서 내린 시점으로부터도 위 휴게소를 빠져나가기까지 약 7~8분 정도밖에 소요되지 않은 점, ㉤ 피고인 A가 범행 시도에 실패하여 다시 이 사건 소나타 차량에 탑승한 후 이 사건 소나타 차량의 조수석 문을 여닫으면서 피해자의 동태를 살폈던 점 등에 비추어 보면, 피고인 B가 피고인 A의 위와 같은 행위를 전혀 모르고 있었다는 피고인들의 주장도 믿기 어렵고, 피고인 B가 운전한 이 사건 소나타 차량의 움직임은 피고인 A의 범행 시도 및 실행, 범행 종료 후 도주에 걸친 전 과정에 모두 맞물리듯 부합하고 있어 피고인들이 이 사건 범행을 상호 모의하였다는 점을 뒷받침한다.⑤ 나아가 총 3번의 시도 끝에 피고인 A가 이 사건 범행을 성공한 이후 피고인들은 피해차량에 대한 미행을 종료하였는데, 그 이유가 피고인들이 피해차량이 더 이상 운행할 수 없었던 상태임을 알고 있었기 때문이라고 볼 수밖에 없다."
322993,판례내용,52,"피고인 B는 피해차량이 법규 준수를 잘하는 것으로 보여 미행을 종료하였다는 주장을 하나, 이는 그간 피고인들이 주장해 왔던 피해차량을 미행한 목적이나, 피해차량을 쫓아 고속도로까지 미행을 했던 점에 비추어 역시 이해하기 어렵다."
322993,판례내용,53,"⑥ 또한 피고인들과 P은 위와 같이 미행을 종료한 후 나주에 있는 식당에서 식사를 하였는데, 당시 식당에 있던 감염병 예방을 위한 출입자명부에 자신들의 인적사항을 제대로 기재하지 않는 등 동선 추적을 회피하려 한 정황도 엿보이는바, 이처럼 피고인들이 피해차량을 쫓은 행위가 단순한 위법사항 발견을 위한 미행이라고 보기 어려운 사정도 존재한다."
322993,판례내용,54,법령의 적용
322993,판례내용,55,"1.범죄사실에 대한 해당법조 피고인들: 각 형법 제369조 제1항, 제366조, 제30조(특수재물손괴의 점), 각 형법 제314조 제1항(업무방해의 점)"
322993,판례내용,56,"1.상상적 경합 피고인들: 각 형법 제40조, 제50조(형이 더 무거운 업무방해죄에 정한 형으로 처벌)"
322993,판례내용,57,1.형의 선택 피고인들: 각 징역형 선택
322993,판례내용,58,1.집행유예 피고인들: 각 형법 제62조 제1항
322993,판례내용,59,1.사회봉사명령 피고인들: 각 형법 제62조의2
322993,판례내용,60,"1.몰수 피고인 A: 형법 제48조 제1항 제1호 양형의 이유 헌법상 보장된 기본권인 근로의 권리를 보장하고 이를 실현하기 위한 정당한 쟁의행위는 보호받아야 하나, 자신의 주장을 관철하기 위해 위법한 행위를 하는 것에 대하여는 그에 따른 책임 역시 부담함이 마땅하다."
322993,판례내용,61,"이 사건 범행은 파업에 참여하지 않은 무고한 피해자를 향한 것으로 정당화되기 어렵고, 범행수단과 방법에 비추어 그 결과적 위험성이 높아 죄질이 결코 가볍지 않다."
322993,판례내용,62,"나아가 피고인들이 피고인 A의 단독 범행을 주장하며 사건의 실체를 축소하려는 시도를 하고 있으므로, 피고인들에 대하여 그에 상응한 처벌이 필요하다."
322993,판례내용,63,"한편, 피고인 A는 피해자와 합의한 점, 피고인 A의 경우 2001년 폭력 범행으로 징역형의 집행유예를 선고받은 외에 이종 벌금형만 있는 점, 피고인 B는 동종 전력이나 벌금형을 초과한 범죄전력은 없는 점, 그밖에 피고인들의 이 사건 범행에서의 역할, 나이, 직업, 성행, 범행의 동기 및 경위, 범행 후의 정황 등 이 사건 기록과 공판과정에 나타난 여러 사정을 참작하여, 주문과 같이 형을 정한다."
322993,판례내용,64,판사 박○
