판례일련번호,구분,문장번호,내용
338186,판례내용,29,그럼에도 불구하고 피고인은 2022.6.17.
338186,판례내용,30,20:30경 술에 취한 상태로 위 피해자가 운영하는 위 주점에 들어감으로써 잠정조치를 이행하지 아니하였다.
338186,판례내용,31,『2022고단4236』
338186,판례내용,32,피고인은 2022.5.17.
338186,판례내용,33,"서울 중구 B에 있는 피해자 C(여, 36세)이 운영하는 ‘D’ 주점에 손님으로 가 술에 취해 행패를 부려 피해자가 3차례에 걸쳐 112 신고를 한 사실이 있다."
338186,판례내용,34,1.스토킹범죄의처벌등에관한법률위반
338186,판례내용,35,피고인은 2022.5.18.
338186,판례내용,36,22:50경 위 주점 앞으로 찾아가 정당한 이유 없이 주점 앞에 놓인 물통 위에 앉아 담배를 피우며 피해자를 쳐다보는 등 피해자에게 접근한 것을 비롯하여 별지 범죄일람표 기재와 같이 그 무렵부터 같은 달 24.경까지 7회에 걸쳐 피해자의 의사에 반하여 피해자가 운영하는 가게로 찾아와 피해자에게 접근하는 방법으로 피해자에게 불안감 또는 공포심을 일으키는 스토킹 행위를 하였다.
338186,판례내용,37,2.업무방해
338186,판례내용,38,가.피고인은 2022.5.19.
338186,판례내용,39,"22:11경 제1항 기재 장소에서 피해자가 술을 판매하지 않는다고 하자 큰소리로 욕설을 하고, 소지하고 있던 일자드라이버를 휘두르며 손님들을 위협하는 등 위력으로 피해자의 실내 포장마차 영업업무를 방해하였다."
338186,판례내용,40,나.피고인은 2022.5.24.
338186,판례내용,41,"01:23경 제1항 기재 장소에서 피해자에게 술을 달라고 하며 소리를 치고, 다른 손님의 테이블 옆에 앉아 말을 걸며 행패를 부리는 등 위력으로 피해자의 실내 포장마차 영업업무를 방해하였다."
338186,판례내용,42,증거의 요지
338186,판례내용,43,『2022고단3273』
338186,판례내용,44,1.피고인의 법정진술
338186,판례내용,45,2.C에 대한 경찰 진술조서
338186,판례내용,46,3.각 수사보고서(첨부 문서 포함)
338186,판례내용,47,『2022고단4236』
338186,판례내용,48,1.피고인의 법정진술
338186,판례내용,49,2.C에 대한 경찰 진술조서
338186,판례내용,50,3.E의 진술서
338186,판례내용,51,4.각 입건전 조사보고 및 수사보고(첨부 문서 포함)
338186,판례내용,52,5.압수품 사진
338186,판례내용,53,법령의 적용
338186,판례내용,54,1.범죄사실에 대한 해당법조 및 형의 선택
338186,판례내용,55,"스토킹범죄의 처벌 등에 관한 법률 제20조, 제9조 제1항 제2호(잠정조치 불이행의 점), 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(스토킹범죄의 점), 형법 제314조 제1항(업무방해의 점), 징역형 선택"
338186,판례내용,56,2.경합범가중
338186,판례내용,57,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
338186,판례내용,58,3.집행유예
338186,판례내용,59,형법 제62조 제1항
338186,판례내용,60,4.보호관찰 및 수강명령
338186,판례내용,61,"스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 제1호, 제2항"
338186,판례내용,62,5.몰수
338186,판례내용,63,형법 제48조 제1항 제1호
338186,판례내용,64,양형의 이유
338186,판례내용,65,"피고인의 행위로 인하여 피해자에게 불안감과 공포심을 주었고, 그와 같은 범행이 술에 취한 상태에서 반복적으로 행해졌다는 점에서 그 불법성이 작지 아니하다."
338186,판례내용,66,"다만 피고인이 자신의 잘못을 인정하면서 다시는 피해자에게 접근하지 않겠다고 다짐하는 점, 피고인에게 근래 벌금형을 넘는 범죄 전력은 없는 점 등을 두루 참작하여 징역형의 집행을 유예하되, 재범의 방지를 위하여 보호관찰 및 수강명령을 부과한다."
338186,판례내용,67,판사 신○ _________________________
