판례일련번호,구분,문장번호,내용
326203,판례내용,23,"나.당심의 판단 (1)관련법리 범죄구성요건의 주관적 요소로서 미필적 고의라 함은 범죄사실의 발생 가능성을 불확실한 것으로 표상하면서 이를 용인하고 있는 경우를 말하고, 미필적 고의가 있었다고 하려면 범죄사실의 발생 가능성에 대한 인식이 있음은 물론, 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 하며, 그 행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지의 여부는 행위자의 진술에 의존하지 아니하고 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 하여 일반인이라면 당해 범죄사실이 발생할 가능성을 어떻게 평가할 것인가를 고려하면서 행위자의 입장에서 그 심리상태를 추인하여야 하고, 이와 같은 경우에도 공소가 제기된 범죄사실의 주관적 요소인 미필적 고의의 존재에 대한 입증책임은 검사에게 있는 것이고, 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하므로, 그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다고 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 2008.2.28."
326203,판례내용,24,"선고 2007도10416 판결, 대법원 2008.9.25."
326203,판례내용,25,선고 2008도5618 판결 등 참조).
326203,판례내용,26,"(2)구체적 판단 (가)피고인은 이 사건 공소사실과 같은 현금수거행위를 하였다는 사실 자체는 인정하고 있으므로, 이 사건 공소사실이 유죄로 판단되기 위해서는 결국 피고인이 보이스피싱 범죄를 미필적으로라도 인식하였어야 할 것이다."
326203,판례내용,27,"(나)제2 원심이 판시한 바와 같이 피고인이 채용된 절차나 업무지시 방식이 매우 이례적이고, 피고인이 피해자 O로부터 현금을 수거하면서 L 명의의 ‘대출금 완납확인서’라고 기재된 문서를 교부하고 C은행 직원인 것처럼 행세하였으며(제1 원심판결의 피해자 D에게는 E 명의의 완납증명서를 교부하였다), 수거한 현금 중 30만원을 피고인의 수당 명목으로 공제하였다는 점 등을 고려하였을 때 피고인이 자신의 행위가 모종의 불법적인 행위 일환이라는 것을 미필적으로나마 인식하였다고 볼 여지가 있어 보이는 것은 사실이다."
326203,판례내용,28,"(다)그러나 보이스피싱 조직들은 사회경험이 부족하고 취업이 절실한 사회초년생 등의 구직자나 경제사정이 어려워 대출이 절실한 사람들에게 접근하여 마치 정상적인 금융회사의 대출 및 금원회수 관련 업무나 대출을 위한 과정의 일부인 것처럼 교묘하게 기망하면서 위 사람들을 범행의 도구로 이용하고 있고, 보이스피싱의 피해자들이나 범행의 도구로 이용되는 사람들 모두 객관적으로 보면 상식에 맞지 않는 범죄자들의 말에 속아 자신의 의도와는 상관없이 그 지시에 따라 행동하게 되는 점에 비추어 보면, 그 중 금전적으로 피해 입은 사람들만 피해자로 분류하고, 결과적으로 범행의 도구로 이용된 사람들에 대해서는 그 결과가 중대하고 그 경위에 비난가능성이 있다는 사정만으로 그 주관적 범죄구성요건인 고의를 쉽게 인정할 수는 없는 바, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 고려할 때, 피고인이 이 사건 당시 보이스피싱 범죄에 가담한다는 점을 인식하지 못한 채 공소사실 기재 각 행위를 하였을 가능성을 배제할 수 없으므로, 이 사건 공소사실은 합리적인 의심의 여지가 없을 정도로 증명되었다고 보기 어렵다."
326203,판례내용,29,"① 피고인의 학력은 초등학교 졸업이고, 약 10년 전부터 직업소개소를 통해 가사도우미 일을 해왔었는데, 직업소개소에서 알려준 장소로 가서 가사업무를 도와주고 현금으로 보수를 지급받아 왔다."
326203,판례내용,30,"2021.2.22.경 평소 일자리를 알선해 주던 직업소개소 직원(I)을 통해 부동산 현장에 가서 사진을 찍어서 보내주는 일을 소개받았고, 같은 날 10:47경 성명불상자(대화명 ‘J’)와 카카오톡 대화를 시작하였으며, 성명불상자는 건물 내외부 사진을 찍어서 간략한 보고를 하면 된다는 취지로 업무를 안내하였다(피고인이 불법이 아닌지를 확인하였으나 성명불상자는 부동산 업무를 보는 것이라고 피고인을 안심시키는 카카오톡 내용도 존재한다)."
326203,판례내용,31,"이어 성명불상자는 피고인에게 부동산 조사 업무를 지시하다가 피고인이 지시를 잘 이행하지 못하는 듯한 모습을 보이자, 같은 날 15:05경 ‘휴 하실 수 있으시겠어요?"
326203,판례내용,32,아니면 다른 오다 드릴까요?
326203,판례내용,33,저희 회사 가압류자금 회수하는 일 하실래요?
326203,판례내용,34,"서류전달하고 돈만 받아오시면 되는데 건당 10만원씩 드릴께요’라고 하면서 현금수거업무를 유도하였고, 이에 피고인은 현금수거업무를 시작하게 된 것으로 보인다."
326203,판례내용,35,"이처럼 피고인이 현금수거업무를 시작하게 된 경위를 살펴보면, 피고인은 직업소개소의 소개와 성명불상자의 말을 신뢰하게 되었을 가능성이 있고, 자신이 하는 일이 ‘회사의 가압류 자금을 회수하는 업무’라고 믿었을 여지가 다분하다."
326203,판례내용,36,② 이 사건 현금 수거 직전 성명불상자는 피고인에게 ‘K 팀장 부탁으로 온 A 대리입니다라고 하시고 서류전달하고 돈 받으시면 됩니다.
326203,판례내용,37,"혹시라도 고객님이 이것 저것 물어보시면 K 팀장님이랑 직접 연락하세요라고만 해주시면 됩니다’라고 지시하였고, 피고인은 위 지시에 따라 피해자를 만나 출력한 서류를 교부하고 현금을 건네받았다."
326203,판례내용,38,"그 과정에서 피해자의 요구에 따라 피고인은 자신의 실명과 휴대전화번호를 사실대로 알려주었고, 피고인의 자녀들이 지금 하는 일이 이상하다는 말을 하자 피고인은 그 다음날(2022.2.24.)"
326203,판례내용,39,아침 곧바로 피해자에게 전화를 걸어 보기도 하였다.
326203,판례내용,40,"피고인에게 보이스피싱 범행에 가담한다는 인식이 있었다면 이와 같이 자신의 실명과 전화번호를 알려주고, 다음날 확인전화를 하는 등의 행동을 하지는 않았을 것으로 보인다."
326203,판례내용,41,"③ 피고인이 채권추심업무를 불법적인 행위로 미필적이나마 인식하였다고 볼 가능성은 있으나, 불법적인 금전 거래는 탈세, 미등록 대부업 등 여러 가지 경우가 있을 수 있는 점, 특히 이 사건 공소사실과 같은 보이스피싱 범죄 즉 사기의 범죄를 인식한다는 것은 피해자들이 누군가에게 속아서 돈을 건네는 것인지를 인식하여야 하는 것으로 피해자들이 자신들의 자발적인 의사로 돈을 건넨다고 인식하는 이상 이를 두고 사기 범죄의 가능성을 미필적으로 인식하였다고 보기 어려운 점, 피고인이 보이스피싱 수거책으로 활동한 기간은 2021.2.23."
326203,판례내용,42,"하루에 불과하여 피고인이 자신의 행위가 보이스피싱 범죄에 해당할 가능성이 있다는 사실을 알아차리기는 어려웠다고 보이는 점, 보이스피싱 범행이 빈번하게 발생하고 있고, 일반인에게도 잘 알려져 있다는 추상적인 사정을 근거로 삼아 피고인에게 보이스피싱 범행에 관한 고의를 쉽게 인정할 수는 없다고 보아야 하는 점(실제 일반인이 알고 있는 보이스피싱은 전화를 통하여 수사기관 또는 대출업체 등을 사칭하고 돈을 송금하게 하는 범행 정도라고 보이고, 현금수거책을 보내서 현금을 직접 받게 한 후 다시 이를 전달하거나 소액으로 나누어 무통장입금 하는 등의 복잡한 과정을 거친다는 것은 구체적인 사건을 접해보지 않고서는 쉽게 알기 어려우며, 수거책의 위와 같은 범행행태가 일반인에게 널리 알려져 있다고 보기도 어렵다)등을 고려하면, 피고인이 불법적인 행위를 인식하였다고 할지라도 이로써 바로 보이스피싱 범죄를 인식하였다고 단정할 수 없다."
326203,판례내용,43,"④ 나아가 사문서위조, 위조사문서 행사의 범행은 피고인이 적극적으로 해당 문서를 위조하는데 가담하였던 것은 아니고, 성명불상자로부터 팩스로 송부받은 문서를 피해자에게 교부한 것으로, 피고인의 학력, 경력 등을 고려할 때 문서의 진정성을 의심하지 못하였을 수도 있을 것으로 보이는 점에 더하여 위 행위들은 사기 범행을 위한 수단에 불과하므로, 피고인이 돈을 교부받은 행위의 위법성을 인식하지 못하였다고 보는 이상 그 수단에 불과한 사문서위조, 위조사문서 행사 범행에 대한 위법성 또한 인식하지 못하였다고 보는 것이 타당하다는 점을 고려하였을 때, 이 부분 역시 피고인의 고의를 추단하기는 어렵다고 판단된다."
326203,판례내용,44,"3.결론 결국, 피고인의 제2 원심판결에 대한 항소는 이유 있고, 검사의 제1 원심판결에 대한 항소는 이유 없다."
326203,판례내용,45,"따라서 형사소송법 제364조 제4항에 따라 제1 원심판결에 대한 검사의 항소는 기각하고, 형사소송법 제364조 제2항에 따라 제2 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
326203,판례내용,46,【제2 원심판결에 대하여 다시 쓰는 판결 이유】 1.이 사건 공소사실 별지 『제2 원심판결 공소사실』 기재와 같다.
326203,판례내용,47,"2.판단 위 제2항에서 살펴본 바와 같은 이유로 범죄사실의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 의해 피고인에 대하여 무죄를 선고하고, 형법 제58조 제2항에 의하여 피고인에 대한 무죄 판결의 요지를 공시하기로 하여 주문과 같이 판결한다."
326203,판례내용,48,재판장 판사 구○ _________________________
326203,판례내용,49,판사 김○ _________________________
326203,판례내용,50,판사 송○ _________________________
