판례일련번호,구분,문장번호,내용
313161,판례내용,38,"피고인이 저지른 중고물품 사기는 신용을 기반으로 한 인터넷 상거래의 근간을 훼손한 범죄라는 점에서 그 죄책이 무거운 점, 피고인에게 동종 범죄로 처벌 받은 전력이 수회 있는 점, 피해자들의 피해가 회복되지 않았고, 피해자들로부터 용서받지 못한 점, 이 사건 각 범행은 원심 판시 야간건조물침입절도죄 등의 집행유예 기간 중에 범한 것인 점은 피고인에게 불리한 정상이다."
313161,판례내용,39,"그러나, 피고인이 잘못을 인정하고 있는 점, 피고인에 대한 제2 원심판결의 형이 확정될 경우 위 집행유예가 실효되어 유예된 형인 징역 1년까지 복역하여야 할 것으로 보이는 점, 이렇게 되면 피고인은 한꺼번에 징역 2년 10월(= 제1 원심의 징역 1년 + 제2 원심의 징역 10월 + 집행이 유예된 징역 1년)을 복역하게 되는데 이는 피고인에게 너무 가혹한 것으로 보이는 점 등 피고인에게 유리한 정상에다가, 그 밖에 피고인의 연령, 성행과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형의 조건을 종합하면 제2 원심의 형은 다소 무거워 부당하다고 인정되므로, 피고인의 위 주장은 이유 있다."
313161,판례내용,40,5.결론
313161,판례내용,41,"그렇다면, 제2 원심판결에 대한 피고인의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 따라 제2 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결하며, 제1 원심판결에 대한 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다."
313161,판례내용,42,【다시 쓰는 판결 이유】
313161,판례내용,43,범죄사실 및 증거의 요지
313161,판례내용,44,"이 법원이 인정하는 범죄사실과 증거의 요지는 제2 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
313161,판례내용,45,법령의 적용
313161,판례내용,46,1.범죄사실에 대한 해당법조 및 형의 선택
313161,판례내용,47,"각 형법 제347조 제1항(사기의 점), 각 형법 제347조의2(컴퓨터등 사용사기의 점), 형법 제356조, 제355조 제1항(업무상 횡령의 점), 각 징역형 선택"
313161,판례내용,48,1.경합범가중
313161,판례내용,49,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
313161,판례내용,50,양형의 이유
313161,판례내용,51,위 제4의 나.항에서 살펴본 제반 사정을 참작하여 주문과 같은 형을 선고한다.
313161,판례내용,52,재판장 판사 권○ _________________________
313161,판례내용,53,판사 양○ _________________________
313161,판례내용,54,판사 김○ _________________________
