판례일련번호,구분,문장번호,내용
326817,판례내용,27,"그러나 사실 성명불상자들은 금융기관 소속 직원이 아니었고 피해자에게 저금리 대출을 하여 줄 의사나 능력이 없었다.성명불상자들은 위와 같이 피해자를 기망하고 피고인은 같은 날 18:00경 보령시 충서로 411-10에 있는 주산도서관 주차장 앞에서 마치 대출상환금을 수금하러 온 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 대출상환금 명목으로 현금 1,700만 원을 교부받고, 같은 달 15.16:30경 보령시 W에 있는 X 정문 앞에서 마치 대출보증금을 수금하러 온 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 대출보증금 명목으로 현금 2,160만 원을 교부받았다."
326817,판례내용,28,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 합계 3,860만 원을 편취하였다."
326817,판례내용,29,나.피해자 Y에 대한 범행
326817,판례내용,30,"성명불상의 전화금융사기 조직원들은 2021.9.14.경 불상의 장소에서 피해자 Y에게 전화하여 Z은행 및 AA 직원을 사칭하면서 “저금리로 3,000만 원까지 대출을 해주겠다”, “대출을 받은지 3개월 이내에 대환대출을 받는 것은 약정 위반이다.대출금을 즉시 상환해야 한다”, “금전소비대차 예치금을 납부해야 금융감독원 제재가 풀린다.예치금 1,500만 원을 선납입하면 대출금이 나올 때 돌려주겠다”는 취지로 거짓말을 하였다."
326817,판례내용,31,"그러나 사실 성명불상자들은 금융기관 소속 직원이 아니었고 피해자에게 저금리 대출을 하여 줄 의사나 능력이 없었다.성명불상자들은 위와 같이 피해자를 기망하고 피고인은 같은 날 16:00경 보령시 AB에 있는 음식점 안에서 마치 대출상환금을 수금하러 온 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 대출상환금 명목으로 현금 1,050만 원을 교부받고, 같은 달 15.16:00경 같은 음식점 안에서 마치 예치금을 수금하러 온 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 예치금 명목으로 현금 1,500만 원을 교부받았다."
326817,판례내용,32,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 합계 2,550만 원을 편취하였다."
326817,판례내용,33,다.피해자 AC에 대한 범행
326817,판례내용,34,"성명불상의 전화금융사기 조직원들은 2021.9.경 불상의 장소에서 피해자 AC에게 전화하여 C은행 및 AD 직원을 사칭하면서 “저금리로 대환 대출을 해주겠다”, “대환대출을 받는 것은 계약 위반이니 대출금을 즉시 현금으로 상환해라”는 취지로 거짓말을 하였다."
326817,판례내용,35,그러나 사실 성명불상자들은 금융기관 소속 직원이 아니었고 피해자에게 저금리 대출을 하여 줄 의사나 능력이 없었다.성명불상자들은 위와 같이 피해자를 기망하고 피고인은 2021.9.14.
326817,판례내용,36,"14:30경 보령시 터미널길 8에 있는 보령종합터미널 인근에서 마치 대출상환금을 수금하러 온 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 대출상환금 명목으로 현금 1,000만 원을 교부받고, 같은 달 15.11:30경 보령시 AE에 있는 AF 인근에서 같은 방법으로 같은 명목의 현금 1,500만 원을 교부받았다."
326817,판례내용,37,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 합계 2,500만 원을 편취하였다."
326817,판례내용,38,2.주민등록법위반
326817,판례내용,39,누구든지 다른 사람의 주민등록번호를 부정하게 사용하여서는 아니 된다.
326817,판례내용,40,그럼에도 불구하고 피고인은 2021.9.14.
326817,판례내용,41,"14:45경 보령시 AG에 있는 C은행 보령시지부에서, 제1의 다.항 기재와 같은 방법으로 1,000만 원의 보이스피싱 피해금을 전달받은 다음 그곳에 설치된 현금인출기(ATM)에 피해금 중 100만 원을 넣고 성명불상자로부터 카카오톡 메신저를 통해 전달받은 AH의 주민등록번호(주민등록번호 3 생략)를 송금자 정보로 입력하여 주식회사 AI명의 C은행 계좌(계좌번호 3 생략)로 무통장 입금한 것을 비롯하여 같은 달 15.경까지 별지2 범죄일람표 기재와 같이 총 89회에 걸쳐 타인의 주민등록번호를 무단 입력하는 방법으로 합계 8,770만 원을 무통장 입금하였다."
326817,판례내용,42,이로써 피고인은 성명불상자들과 공모하여 타인의 주민등록번호를 부정하게 사용하였다.
326817,판례내용,43,증거의 요지
326817,판례내용,44,『2022고단1318』
326817,판례내용,45,1.피고인의 일부 법정진술
326817,판례내용,46,1.M에 대한 경찰 진술조서(첨부자료 포함)
326817,판례내용,47,"1.각 수사보고서(증거목록 순번 9, 20, 첨부자료 포함)"
326817,판례내용,48,1.금융거래내역
326817,판례내용,49,『2022고단1617』
326817,판례내용,50,1.피고인의 일부 법정진술
326817,판례내용,51,"1.U, Y, AC에 대한 각 경찰 진술조서(첨부자료 포함)"
326817,판례내용,52,"1.각 수사보고서(증거목록 순번 4, 11, 13, 34, 첨부자료 포함)"
326817,판례내용,53,법령의 적용
326817,판례내용,54,"1.범죄사실에 대한 해당법조 및 형의 선택 각 형법 제347조 제1항, 제30조(사기의 점), 각 구 주민등록법(2022.1.11."
326817,판례내용,55,"법률 제18746호로 개정되기 전의 것)제37조 제10호, 형법 제30조(주민등록번호 부정사용의 점), 각 징역형 선택"
326817,판례내용,56,"1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
326817,판례내용,57,피고인 및 변호인의 주장에 관한 판단
326817,판례내용,58,"1.주장의 요지 피고인은 이 사건 당시 범행을 공모하지 아니하였고, 이른바 ‘보이스피싱’ 범행에 관한 인식을 하지 못하였으므로 고의도 없었다."
326817,판례내용,59,2.판단
326817,판례내용,60,가.관련 법리
326817,판례내용,61,"1)2인 이○이 범죄에 공동가공하는 공범관계에 있어 공모는 법률상 어떤 정형을 요구하는 것이 아니고 2인 이○이 공모하여 범죄에 공동가공하여 범죄를 실현하려는 의사의 결합만 있으면 되는 것으로서, 순차적으로 또는 암묵적으로 상통하여 그 의사의 결합이 이루어지면 공모관계가 성립하고, 이러한 공모가 이루어진 이○ 실행행위에 직접 관여하지 아니한 사람이라도 다른 공범자의 행위에 대하여 공동정범으로서의 형사책임을 진다."
326817,판례내용,62,따라서 사기의 공모공동정범이 그 기망방법을 구체적으로 몰랐다고 하더라도 공모관계를 부정할 수 없다(대법원 2013.8.23.
326817,판례내용,63,선고 2013도5080 판결 등 참조).
326817,판례내용,64,그리고 공동가공의 의사는 타인의 범행을 인식하면서도 이를 제지하지 아니하고 용인하는 것만으로는 부족하나(대법원 2000.4.7.
326817,판례내용,65,"선고 2000도576 판결 등 참조), 반드시 사전에 치밀한 범행계획의 공모에까지 이를 필요는 없으며 공범자 각자가 공범자들 사이에 구성요건을 이루거나 구성요건에 본질적으로 관련된 행위를 분담한다는 상호이해가 있으면 충분하다 할 것이다(대법원 2008.9.11."
326817,판례내용,66,선고 2007도6706 판결 등 참조).
326817,판례내용,67,2)범죄의 고의는 확정적 고의뿐만 아니라 결과 발생에 대한 인식이 있고 그를 용인하는 의사인 이른바 미필적 고의도 포함하는 것이고(대법원 2011.12.22.
326817,판례내용,68,"선고 2008도11847 판결 등 참조), 범죄구성요건의 주관적 요소로서 미필적 고의라 함은 범죄사실의 발생가능성을 불확실한 것으로 표상하면서 이를 용인하고 있는 경우를 말하고, 미필적 고의가 있었다고 하려면 범죄사실의 발생가능성에 대한 인식이 있음은 물론, 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 한다(대법원 2009.2.26."
326817,판례내용,69,선고 2007도1214 판결 등 참조).
326817,판례내용,70,"나.구체적인 판단 이 법원이 적법하게 채택하여 조사한 증거들을 종합하여 인정할 수 있는 다음과 같은 사정들, 즉 ① 전기통신금융사기(이른바 ‘보이스피싱’) 범죄는 총책, 관리책, 유인책·콜센터, 현금인출책·현금수거책, 모집책 등의 각 역할을 담당하는 공범자들이 긴밀하게 연결되어 전체 범죄가 완성되는 것으로서, 그 중 일부 역할이라도 제대로 수행되지 아니하면 범죄의 완성을 기대하기 어려우므로, 일부 역할을 담당한 경우에도 보이스피싱 범죄에 대한 본질적 기여를 하였다고 볼 수 있는 점, ② 보이스피싱 범죄는 위와 같이 점조직으로 구성되어 지능적으로 이루어지는 조직적 범죄로서, 공범자들 사이에 순차적·암묵적 의사의 결합으로 공모관계가 성립하는 경우가 일반적인 점, ③ 피고인이 실제로 수행한 업무는 이른바 ‘보이스피싱’ 범행의 현금수거책의 역할과 일치하고, 위 업무의 난이도, 내용 등을 고려할 때 피고인의 보수는 고액의 보수에 해당하며, 보수의 수령 방식에 있어서도 수거한 돈에서 직접 보수를 공제하여 이례적인 것으로 보이는 점, ④ 피고인의 나이, 사회 경력 등에 의하면, 피고인과 연락한 사람이 불법적인 일을 하고 있고, 피고인이 그 일부를 하게 될 것임을 충분히 알고 있었다고 보이는 점 등에 비추어 보면, 피고인은 이 사건 당시 미필적으로나마 고의로 공모하여 판시 범행을 하였다고 봄이 상당하므로, 피고인 및 변호인의 주장은 받아들이지 아니한다."
326817,판례내용,71,양형의 이유
326817,판례내용,72,피고인은 이 사건 당시에는 형사처벌을 받은 전력이 없는 점은 피고인에게 유리한 정상이다.
326817,판례내용,73,"한편, 이 사건 범행은 범행 수법, 피해 규모 등에 비추어 죄질이 좋지 아니하고, 이른바 ‘보이스피싱’ 범행은 불특정 다수인을 상대로 계획적․조직적으로 이루어져 사회적 폐해가 심각하므로 엄벌이 필요한 점은 피고인에게 불리한 정상이다."
326817,판례내용,74,"이러한 정상들과 그 밖에 피고인의 연령, 성행, 범행의 동기․수단․결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형조건을 참작하여 주문과 같이 형을 정한다."
326817,판례내용,75,판사 구천수 _________________________
