판례일련번호,구분,문장번호,내용
328035,판례내용,24,"B은 2015.1.경 위와 같은 범행 계획에 따라 조직원들과 함께, 중국 산둥성 칭다오시에 사무실을 마련한 후 사무실에 ‘보이스피싱’ 범행에 필요한 장비인 전화기, 컴퓨터, 인터넷 설비 등의 물적 시설을 갖추고, 이후 2017.10.경에는 장소를 옮겨 중국 썬전 동관시에 있는 ’F 아파트‘ 3층을 임차하고, 2018.10.경에는 다른 아파트를 임차한 후 컴퓨터, 전화기 등 사무실 집기를 구비하여 보이스피싱 콜센터 사무실로 운영하는 등 2015.1.경부터 2019.2.경까지 이 사건 범죄단체를 운영하였다."
328035,판례내용,25,3)조직원 모집
328035,판례내용,26,"B은 개인적인 인적 관계를 이용하여 지인들에게 중국에서 대출 관련 전화 상담을 하면 월 급여는 물론 숙식까지 제공한다는 취지로 제의하여, 각 팀을 책임지고 운영할 관리자급 조직원(팀장), 그 아래에서 피해자들과 직접 전화통화를 하는 등 ‘콜센터 상담원’ 업무를 담당할 조직원, 국내에서 대포통장에 입금된 피해금을 현금으로 인출하는 역할을 담당하는 ‘현금인출팀’ 조직원, 보이스피싱 범행에 사용하는 사무실 전화번호 및 전화기의 수급을 담당하는 조직원 등을 모집하였다."
328035,판례내용,27,4)조직원 관리
328035,판례내용,28,B을 비롯한 관리자급 조직원들은 신규 조직원들이 중국에 오면 상위 조직원으로 하여금 위와 같은 내용의 범행 방법을 교육하도록 하였다.
328035,판례내용,29,"또한 B과 관리자급 조직원들은 하위 조직원들의 여권을 보관하며 조직원들이 임의로 귀국하는 것을 막았고, 탈퇴 의사를 밝히는 조직원들을 폭행하거나 탈퇴할 경우 범행 가담 사실을 국내 수사기관에게 제보하겠다고 협박하는 등의 방법으로 조직원들의 탈퇴를 방지하였다."
328035,판례내용,30,5)조직원들의 통솔체계 및 업무
328035,판례내용,31,이 사건 범죄단체는 B이 부여하는 직책에 따라 각 조직원들이 관리자급 조직원과 팀원 등으로 나뉘어 조직원들 사이에 위계질서가 정해져 있었고 조직의 의사 및 업무 지시는 B으로부터 순차적으로 하위 조직원들에게 전달되었다.
328035,판례내용,32,"신규 조직원들은 조직 가입과 동시에 기존에 마련된 보이스피싱 범행 방법이 기재된 ‘업무매뉴얼’을 전달받아 일정 기간 동안 교육을 받은 후 업무에 투입되고, 보이스피싱 사기 범행에 성공할 경우 피해자로부터 입금된 돈의 15% 내지 20%에 해당하는 돈을 수당으로 지급받았는데, 콜센터 상담원들의 당일 실적은 B에게 보고되었다."
328035,판례내용,33,"그리고 B은 매주 금요일 상담원별 실적 및 대포통장, 전화기 등 취득·개통 등 실적을 취합·정산하여 조직원들에게 그 수익을 배분하고, 업무 실적이 부진한 조직원에게 욕설을 하며 실적을 독려하였다."
328035,판례내용,34,"또한, 조직원들의 근무시간은 국내에 있는 금융기관의 근무시간에 맞추어 평일 09:00부터 18:00(국내시간 기준)까지로 정해져 있었고, 업무시간 이후에는 주로 같이 숙소에서 생활하였으며, 외출, 외박, 개인적인 모임 등은 휴일 등에 제한적으로 허락되었다."
328035,판례내용,35,6)범행방법
328035,판례내용,36,"이 사건 범죄단체는, 총책 B이 피해자들의 개인정보가 담긴 DB를 구해와 C, D, G 등의 관리자급 조직원을 통해 상담원 역할을 담당하는 하위 조직원들에게 배포하고, 피고인, H, I, J, K, L, M를 비롯한 하위 조직원들은 범행 가담 기간 및 범행의 숙련도에 따라 각각 1차 상담원과 2차 상담원의 역할을 나누어 맡은 뒤, 먼저 1차 상담원의 역할을 맡은 조직원이 위 개인정보 DB에 있는 피해자들에게 전화하여 금융기관을 사칭하며 대출 상담을 해주는 것처럼 거짓말을 하는 방법으로 성명, 주민등록번호, 거주지, 기존 대출 내역 등의 정보를 수집하였고(1차 상담, 속칭 ‘원장 생성’), 2차 상담원의 역할을 맡은 조직원들은 위와 같은 거짓말에 속은 피해자에게 다시 전화하여 신용도를 높여 대출을 해주겠다는 등의 거짓말을 하는 방법으로 피해자들로 하여금 국내 현금인출팀이 보관 중인 대포통장으로 돈을 송금하도록 유인하였으며(2차 상담), ‘현금인출팀’은 위와 같이 입금된 피해금을 인출한 후 이를 B에게 전달하였다."
328035,판례내용,37,나.범죄단체가입 및 범죄단체활동
328035,판례내용,38,"피고인은 2015.8.22.경 이 사건 범죄단체의 관리자급 조직원인 C으로부터 ‘보이스피싱’ 사기 범행을 하자는 제안을 받고 이를 수락하여 이 사건 범죄단체에 가입한 후, 그 무렵부터 2015.9.12.경까지 이 사건 범죄단체 사무실에서 사장 및 관리책 등이 제공하는 DB에 기재된 피해자들의 정보를 보고, 이들에게 전화하여 ‘N회사 O’를 사칭하며 대환대출 등 명목으로 피해금을 대포통장으로 송금하도록 유도하는 역할을 수행하였다."
328035,판례내용,39,이로써 피고인은 사기 범죄를 목적으로 하는 범죄단체에 가입하고 그 구성원으로 활동하였다.
328035,판례내용,40,"다.피고인, H, I, J, K과 공범들의 사기 공동범행"
328035,판례내용,41,"피고인을 비롯한 이 사건 범죄단체 조직원들은 제2항 기재와 같은 공모 및 역할 분담에 따라 피해자들에게 전화로 거짓말을 하여 대출 상환금 등 명목으로 금원을 편취하기로 마음먹은 다음, 2015.8.26."
328035,판례내용,42,"중국 산둥성 칭다오시 청양구에 있는 보이스피싱 콜센터 사무실에서 피해자 P에게 전화하여 N 상담원을 사칭하며 “기존 대출금 일부를 상환하면 저금리로 대환대출이 가능하다”는 취지로 거짓말하고, 이에 속은 피해자로부터 2015.8.27."
328035,판례내용,43,"이 사건 범죄단체에서 관리하는 차명계좌인 Q 명의 R 계좌(계좌번호 1 생략)로 3,500,000원을 송금받은 것을 비롯하여, 2015.8.26.부터 2015.9.9.까지 별지 범죄일람표1의 제19항 내지 제26항의 기재와 같이 동일한 방법으로 총 8명의 피해자들로부터 합계 27,900,000원을 송금받았다."
328035,판례내용,44,이로써 피고인은 총책 B을 비롯한 조직원들과 공모하여 피해자들을 기망하고 이에 속은 피해자들로부터 재물을 교부받았다.
328035,판례내용,45,증거의 요지
328035,판례내용,46,1.피고인에 대한 경찰 피의자신문조서
328035,판례내용,47,"2.H, I, J, K, S, T, M, L, U, D, V, W, X, Y에 대한 각 경찰 피의자신문조서"
328035,판례내용,48,3.Z에 대한 각 경찰 피의자신문조서 사본
328035,판례내용,49,4.수사보고서(B 운영 콜센터 3차 추가 여죄 특정)
328035,판례내용,50,5.별권(피해자들 진술조서 사본 등)
328035,판례내용,51,"6.판시 전과: 범죄경력등조회회보서(A), 수사보고(동종 범죄 전력 확인)"
328035,판례내용,52,법령의 적용
328035,판례내용,53,1.범죄사실에 대한 해당법조 및 형의 선택
328035,판례내용,54,"형법 제114조, 제347조 제1항(범죄단체가입 및 활동의 점, 포괄하여1)), 각 형법 제347조 제1항, 제30조(사기의 점, 피해자별로 포괄하여), 각 징역형 선택"
328035,판례내용,55,2.경합범처리
328035,판례내용,56,"형법 제37조 후단, 제39조 제1항"
328035,판례내용,57,3.경합범가중
328035,판례내용,58,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328035,판례내용,59,"1)범죄단체의 구성이나 가입은 범죄행위의 실행 여부와 관계없이 범죄단체 구성원으로서의 활동을 예정하는 것이고, 범죄단체 구성원으로서의 활동은 범죄단체의 구성이나 가입을 당연히 전제로 하는 것이므로, 양자는 모두 범죄단체의 생성 및 존속·유지를 도모하는, 범죄행위에 대한 일련의 예비·음모 과정에 해당한다는 점에서 그 범의의 단일성과 계속성을 인정할 수 있을 뿐만 아니라 피해법익도 다르지 않다."
328035,판례내용,60,따라서 범죄단체를 구성하거나 이에 가입한 자가 더 나아가 구성원으로 활동하는 경우 이는 포괄일죄의 관계에 있다고 봄이 타당하다(대법원 2015.9.10.
328035,판례내용,61,선고 2015도7081 판결 참조).
328035,판례내용,62,양형의 이유
328035,판례내용,63,"피고인이 가담한 이 사건 범행은 이른바 ‘보이스피싱’ 범행으로 그 실행이 계획적·조직적·지능적으로 이루어짐으로써 불특정 다수의 피해자를 양산할 뿐만 아니라, 피해자들 대부분이 경제적으로 궁박한 처지에 있는 서민들이어서 위 범행으로 피해자들이 입는 피해는 매우 심각하여 이에 대한 엄정한 처벌이 요구된다."
328035,판례내용,64,더욱이 피고인은 직접 중국으로 건너가 그곳에 근거를 둔 범죄단체에 가입하여 이른바 ‘콜센터 상담원’ 역할을 수행한 것으로 그 죄책이 무겁다.
328035,판례내용,65,따라서 피고인에게는 그 죄책에 상응하는 엄중한 처벌이 불가피하다.
328035,판례내용,66,"피고인이 수사과정에서 범행을 모두 인정하고 있는 점, 판시 판결이 확정된 죄와 동시에 판결할 경우와 형평을 고려하여야 하는 점을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행과 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형조건을 종합하여 주문과 같이 형을 정한다."
328035,판례내용,67,판사 이○
