판례일련번호,구분,문장번호,내용
326206,판례내용,34,"원심이 정한 노역장 유치기간은 5,000일(= 5억 원 ÷ 10만 원)로서, 3년[= 1,095일(= 365일 × 3년)]을 초과하는 것이 역수상 명백한바, 원심 판결에는 형법 제69조 제2항을 위반하여 판결에 영향을 미친 위법이 있다."
326206,판례내용,35,따라서 피고인의 이 부분 주장은 이유 있다.
326206,판례내용,36,"5.결 론 그렇다면 원심 판결에는 앞서 본 직권 파기사유들이 있고, 피고인의 법령 위반을 이유로 한 항소는 이유 있으므로, 피고인의 양형 부당 주장에 대한 판단을 생략한 채, 형사소송법 제364조 제2항, 제6항에 의하여 원심 판결 중 피고인에 대한 부분을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
326206,판례내용,37,"【다시 쓰는 판결 이유】 범죄사실 및 증거의 요지 이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는 원심 판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
326206,판례내용,38,법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 각 구 조세범 처벌법(2018.12.31.
326206,판례내용,39,"법률 제16108호로 개정되기 전의 것, 이하 같다)제10조 제3항 제1호, 형법 제30조(공동 허위 세금계산서 발급의 점, 징역형 선택, 구 조세범 처벌법 제10조 제5항에 따라 징역형과 벌금형 병과), 각 구 조세범 처벌법 제10조 제1항 제1호, 형법 제30조(공동 세금계산서 미발급의 점, 징역형 선택), 각 구 조세범 처벌법 제10조 제3항 제1호(허위 세금계산서 발급의 점, 징역형 선택, 구 조세범 처벌법 제10조 제5항에 따라 징역형과 벌금형 병과), 각 구 조세범 처벌법 제10조 제2항 제1호(통정 세금계산서 미발급의 점, 징역형 선택)"
326206,판례내용,40,"1.경합범 가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조(징역형에 대하여)형법 제37조 전단, 조세범 처벌법 제20조[벌금형에 관하여는 형법 제38조 제1항 제2호 중 벌금형 경합에 관한 제한 가중 규정을 적용하지 아니하고, 각 세금계산서마다 성립하는 각 조세범처벌법 위반죄별로 벌금액을 양정하되, 원심 판결 별지1 범죄일람표 순번 1, 4 내지 16, 19 내지 30에 관하여는 각 벌금 1,000만 원(합계 2억 6,000만 원 = 1,000만 원 × 26회), 나머지 별지1 범죄일람표 순번 2, 3, 17, 18에 관하여는 벌금 각 500만 원(합계 2,000만 원 = 500만 원 × 4회)으로 정하여, 이를 합산한 2억 8,000만 원을 최종 벌금액으로 정함]"
326206,판례내용,41,"1.노역장 유치 형법 제70조 제1항, 제69조 제2항"
326206,판례내용,42,"1.집행유예 형법 제62조 제1항, 제2항(징역형에 대하여, 아래 양형의 이유 중 유리한 정상 참작)"
326206,판례내용,43,1.가납명령 형사소송법 제334조 제1항
326206,판례내용,44,"양형의 이유 이 사건과 같은 조세포탈 범행은 국가의 조세 부과 및 징수를 어렵게 하여 조세질서를 어지럽히고, 조세수입의 감소로 일반 국민들에게 그 부담을 전가시키는 결과를 초래함으로써 조세정의를 훼손하는 범행으로 그 죄책이 무거운 점, 피고인이 허위로 발급 및 수취한 세금계산서와 발행하지 않은 세금계산서의 공급가액 합계액은 100억 원이 넘는 고액인 점, 피고인은 본인이 운영하는 회사의 매출 증진 등을 위하여 이 사건 범행을 적극적으로 주도한 것으로 보이는 점 등은 피고인에게 불리한 정상이다."
326206,판례내용,45,"다만, 피고인은 조세포탈 행위 자체는 인정하며 자신의 행위에 대하여 반성하고 있는 점, 피고인은 이 사건 범행으로 인하여 D에 부과된 2017년 귀속 부가가치세와 법인세 및 이에 대한 가산세를 전액 납부한 점, 피고인에게는 이종 범죄로 인한 벌금형 전과만 있는 점 등은 피고인에게 유리한 정상이다."
326206,판례내용,46,"그 밖에 피고인의 나이, 성행, 환경과 피고인들의 범행 동기 및 경위, 수단과 결과, 범행 이후의 정황 등 이 사건 기록과 변론에 나타난 제반 양형 요소들을 종합적으로 고려하여 주문과 같이 형을 정한다."
326206,판례내용,47,재판장 판사 나○ _________________________
326206,판례내용,48,판사 신○ _________________________
326206,판례내용,49,판사 정○ _________________________
