판례일련번호,구분,문장번호,내용
308040,판례내용,35,"이와 같은 정당행위를 인정하려면 첫째 그 행위의 동기나 목적의 정당성, 둘째 행위의 수단이나 방법의 상당성, 셋째 보호이익과 침해이익과의 법익균형성, 넷째 긴급성, 다섯째 그 행위 외에 다른 수단이나 방법이 없다는 보충성 등의 요건을 갖추어야 한다(대법원 2002.12.26."
308040,판례내용,36,"선고 2002도5077 판결, 2003.9.26."
308040,판례내용,37,선고 2003도3000 판결 등 참조).
308040,판례내용,38,3.이 사건 각 증거와 기록에 의하면 다음 사실 또는 사정이 인정된다.
308040,판례내용,39,피고인은 2019.12.12.
308040,판례내용,40,"피해자를 사기로 고소하기도 하였고, 피해자는 2020.1.8."
308040,판례내용,41,피고인으로부터 폭행당하여 피고인을 신고하였다.
308040,판례내용,42,"피해자는 피고인에게 더이상 찾아오지 말 것을 수회 말하기도 한 것으로 보이고, 피고인으로부터 지속적으로 돈을 갚으라며 위협을 받고 있다는 이유로 2020.4.10."
308040,판례내용,43,관할 경찰서에 긴급신변보호를 신청하여 2020.4.10.부터 2020.5.10.까지 신변보호를 받고 있었다.
308040,판례내용,44,피고인은 2020.3.20.
308040,판례내용,45,"피해자를 찾아갔으나 피해자가 문을 열어주지 않자 자신이 112에 신고를 하였는바, 경찰관으로부터 주거지를 찾아가 과도하게 채권요구 시 처벌받을 수 있음을 계도받은 것으로 보인다."
308040,판례내용,46,나아가 정당한 사유 없이 반복적으로 또는 야간에 채무자나 관계인을 방문함으로써 공포심이나 불안감을 유발하여 사생활 또는 업무의 평온을 심하게 해치는 행위는 채권의 공정한 추심에 관한 법률에서 금지하는 채권추심행위이다.
308040,판례내용,47,그럼에도 피고인은 판시와 같이 행위하였다.
308040,판례내용,48,"4.이와 같은 사실 및 사정에 비추어 보면, 피고인이 채무변제와 관련하여 피해자를 방문한 것이라도 그러한 목적이 피해자의 주거생활의 평온이나 업무를 통한 사람의 사회적ㆍ경제적 활동을 보호라는 법익침해를 정당화할 만한 이유가 될 수 없을 뿐 아니라,"
308040,판례내용,49,피고인의 판시와 같은 행위가 그 수단과 방법에 있어서 상당성이 인정된다고 보기도 어려우며 긴급하고 불가피한 수단이었다고 볼 수도 없다.
308040,판례내용,50,따라서 피고인 및 변호인의 주장은 받아들이지 않는다.
308040,판례내용,51,법령의 적용
308040,판례내용,52,1.범죄사실에 대한 해당법조 및 형의 선택
308040,판례내용,53,"형법 제319조 제1항(주거침입의 점), 형법 제314조 제1항(업무방해의 점), 각 벌금형 선택"
308040,판례내용,54,"- 피고인 및 변호인의 주장에 관한 판단 제3항에서 인정한 사실관계에 비추어 보면, 피고인의 판시 1항과 같은 출입에 관하여 피해자의 동의는 추정되기 어렵고, 오히려 출입에 대한 반대의 의사를 추정할 수 있다고 판단되므로, 주거침입죄가 성립한다"
308040,판례내용,55,1.경합범가중
308040,판례내용,56,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
308040,판례내용,57,1.노역장유치
308040,판례내용,58,"형법 제70조 제1항, 제69조 제2항"
308040,판례내용,59,1.가납명령
308040,판례내용,60,형사소송법 제334조 제1항
308040,판례내용,61,양형의 이유
308040,판례내용,62,"이 사건 업무방해나 주거침입의 위법성의 정도와 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기와 결과, 범행 후의 정황 등 기록과 변론에 나타난 양형의 조건이 되는 제반 정상을 종합하여 주문과 같이 형을 정한다."
308040,판례내용,63,판사 정○ _________________________
