판례일련번호,구분,문장번호,내용
329364,판례내용,43,"콜센터 상담원의 범행수법 및 시나리오는, 개인정보 D/B를 이용하여 연락한 국내 불특정 다수 피해자들에게 E 내지 F 직원을 사칭하여 “E은행 ○○○대리입니다.저리로 ○○○원까지 대출이 가능합니다.연이율 ○○%입니다”, “다만 신용등급은 좋은 편이나 신용평점이 부족합니다.기존 대출금을 변제하면 신용평점이 올라가니, 기존 대출금을 우선 변제하세요.” 등으로 거짓말하고 대포통장 계좌에 돈을 입금하게 하는 방식으로 이루어졌다."
329364,판례내용,44,마.범죄수익 분배방식
329364,판례내용,45,"피해자에게 전화를 해서 피해금을 편취하는 콜센터 상담원의 경우 피해자가 입금한 금액의 20%를 배분받았으며, 조직원이 가담시킨 다른 공범이 사기전화에 성공하는 경우 해당 조직원도 해당 공범이 받는 수익금의 2%를 추가로 지급받는 등의 방식으로 수익금이 분배되었다."
329364,판례내용,46,바.범죄단체 조직
329364,판례내용,47,"‘C’은 위와 같이 보이스피싱 사기 범행을 목적으로 2014년 내지 2015년경 중국 연태 지역에서 ‘E’ 내지 ‘F’을 사칭하는 보이스피싱 범죄 관련 조직원들을 모집하여, 조직원들의 역할분담 및 통솔체계, 업무분장 체계를 갖춘 범죄단체를 조직하였다."
329364,판례내용,48,2.구체적 범죄사실
329364,판례내용,49,가.범죄단체가입
329364,판례내용,50,"피고인들은 2015.5.경 위 조직에 가담하여 함께 범행하자는 G의 제안을 받고 이에 응한 후 그 무렵 함께 중국으로 출국하여 위 조직의 콜센터 상담원으로 가담하여, 중국 연태에 있는 보이스피싱 콜센터 사무실에서 불특정 다수의 사람들에게 사기 전화를 하는 등의 활동을 하게 되었다."
329364,판례내용,51,나.범죄단체활동 및 사기
329364,판례내용,52,"피고인들은 위 D, H, I, J, K, L, M, N, O, 위 G 등과 함께, 위 제1항 기재와 같이 조직된 범죄단체에서 각각의 역할 분담에 따라 보이스피싱 범죄를 하기로 순차 공모하고, 2015.6.2.경 중국 연태 이하 불상지 소재 보이스피싱 콜센터 사무실에서 피해자 P에게 F 직원 Q를 사칭하면서 “저리로 대환대출이 가능하다.그런데 당신이 신용이 좋지 않으니, 기존의 대출금을 먼저 변제해야 한다.돈을 보내주면 기존 대출금을 변제하고, 다시 돈을 빌려주겠다.”라고 거짓말을 하였다."
329364,판례내용,53,"그러나 사실 피고인들과 위 D 등은 E 직원이 아니어서 피해자로부터 돈을 지급받더라도 기존 채무를 변제하고, 저리로 대환대출을 해줄 의사나 능력이 없었다."
329364,판례내용,54,"피고인들은 위 D 등과 공모하여, 위와 같이 피해자를 기망한 후 이에 속은 피해자로부터 같은 날 위 조직에서 확보한 대포 계좌인 R 명의 E 계좌(계좌번호 1 생략)로 1,500만 원, S 명의 T 계좌(계좌번호 2 생략)로 1,000만 원, U 명의 E 계좌(계좌번호 3 생략)로 600만 원, 합계 3,100만 원을 송금받아 이를 편취하고, 보이스피싱 범죄단체에서 콜센터 상담원 역할을 수행하면서 그 구성원으로 활동하였다."
329364,판례내용,55,다.범죄수익은닉규제및처벌등에관한법률위반
329364,판례내용,56,"범죄단체활동죄는 범죄수익은닉의 규제 및 처벌 등에 관한 법률에서 규정한 중대범죄에 해당하고, 누구든지 위와 같은 중대범죄에 대하여는 그 범죄수익의 취득에 관한 사실을 가장하거나 적법하게 취득한 재산으로 가장할 목적으로 범죄수익 등을 은닉하여서는 아니 된다."
329364,판례내용,57,"피고인들은 위 D 등과 공모하여 위 나항 기재와 같이 보이스피싱 범행을 하면서 위 조직에서 확보한 대포계좌인 R 명의 E 계좌(계좌번호 1 생략)로 1,500만 원, S 명의 T 계좌(계좌번호 2 생략)로 1,000만 원, U 명의 E 계좌(계좌번호 3 생략)로 600만 원, 편취 금원 합계 3,100만 원을 송금받는 방법으로 범죄수익의 취득에 관한 사실을 가장하였다."
329364,판례내용,58,증거의 요지
329364,판례내용,59,1.피고인들의 각 법정진술
329364,판례내용,60,1.피고인 A에 대한 검찰 피의자신문조서
329364,판례내용,61,"1.피고인 B, G, V, I(제2회)에 대한 경찰 피의자신문조서"
329364,판례내용,62,1.D에 대한 경찰 진술조서
329364,판례내용,63,1.피해입증서류(피해자 P)
329364,판례내용,64,"1.각 개인별출입국현황(B, A)"
329364,판례내용,65,"1.판시 전과 : 각 범죄경력등조회회보서, 각 수사보고(피의자 A 및 B 확정 판결 확인)및 첨부 각 판결문, 사건요약정보조회"
329364,판례내용,66,법령의 적용
329364,판례내용,67,1.범죄사실에 대한 해당법조 및 형의 선택
329364,판례내용,68,"각 형법 제114조 본문, 제347조 제1항(범죄단체가입 및 활동의 점, 포괄하여), 제347조 제1항, 제30조(사기의 점, 포괄하여), 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익 취득 가장의 점, 포괄하여), 각 징역형 선택"
329364,판례내용,69,1.경합범처리
329364,판례내용,70,"각 형법 제37조 후단, 제39조 제1항"
329364,판례내용,71,1.경합범가중
329364,판례내용,72,"각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
329364,판례내용,73,1.집행유예(피고인 B)
329364,판례내용,74,형법 제62조 제1항
329364,판례내용,75,양형의 이유
329364,판례내용,76,○ 피고인 A
329364,판례내용,77,"보이스피싱 범행은 사회적 폐해가 커 엄한 처벌이 필요하고, 계획적·조직적 범행으로 죄질이 가볍지 않다."
329364,판례내용,78,피고인이 담당한 상담원 역할은 범행에 필수적인 역할이다.
329364,판례내용,79,이 사건 범행 이후인 2016.2.~3.경에도 다른 보이스피싱 범죄 조직에 ‘체크카드 전달책’으로 가담하여 범행을 계속하였다.
329364,판례내용,80,"한편, 피고인이 범행을 인정하고 반성하는 태도를 보이고 있다."
329364,판례내용,81,상담원에 불과하여 이 사건 보이스피싱 범행을 주도적으로 계획하거나 그 실행을 지휘하지는 않았다.
329364,판례내용,82,2015.5.28.
329364,판례내용,83,출국하였다가 2015.6.20.
329364,판례내용,84,귀국하여 범행기간이 길지 않다.
329364,판례내용,85,"피해자가 1명이고 피해액이 3,100만 원으로 아주 많다고 할 수는 없다."
329364,판례내용,86,"공범인 D이 피해자에게 편취금 전액을 지급하고 합의하였고, 피고인들 및 G이 이에 더하여 400만 원을 추가로 지급하고 합의하여 피고인에 대한 처벌을 원하지 않고 있다."
329364,판례내용,87,이 사건 각 죄는 판결이 확정된 판시 전기통신금융사기피해방지및피해금환급에관한특별법위반죄 등과 형법 제37조 후단의 경합범 관계에 있어 이를 동시에 판결할 경우와 형평을 고려해야 한다.
329364,판례내용,88,"그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행 경위 등 모든 양형조건을 참작하여 형을 정한다."
329364,판례내용,89,○ 피고인 B
329364,판례내용,90,"보이스피싱 범행은 사회적 폐해가 커 엄한 처벌이 필요하고, 계획적·조직적 범행으로 죄질이 가볍지 않다."
329364,판례내용,91,피고인이 담당한 상담원 역할은 범행에 필수적인 역할이다.
329364,판례내용,92,"한편, 피고인이 범행을 인정하고 반성하는 태도를 보이고 있다."
329364,판례내용,93,상담원에 불과하여 이 사건 보이스피싱 범행을 주도적으로 계획하거나 그 실행을 지휘하지는 않았다.
329364,판례내용,94,2015.5.28.
329364,판례내용,95,출국하였다가 2015.6.20.
329364,판례내용,96,귀국하여 범행기간이 길지 않다.
329364,판례내용,97,"피해자가 1명이고 피해액이 3,100만 원으로 아주 많다고 할 수는 없다."
329364,판례내용,98,"공범인 D이 피해자에게 편취금 전액을 지급하고 합의하였고, 피고인들 및 G이 이에 더하여 400만 원을 추가로 지급하고 합의하여 피고인에 대한 처벌을 원하지 않고 있다."
329364,판례내용,99,이 사건 범행은 약 7년 전의 범행으로 피고인이 자발적으로 범행을 그만둔 후 2015년 1회의 이종 범죄로 벌금형으로 처벌받은 외에는 다른 범죄를 저지른 적이 없는 점에 비추어 장래 재범 가능성은 적어 보인다.
329364,판례내용,100,피고인이 일정한 직업을 갖고 생활하면서 혼인 후 2020년 자녀를 출산하였고 현재 임신 상태이다.
329364,판례내용,101,판결이 확정된 판시 사기죄는 2013.4.경 저지른 전세금 대출 사기 범행이고 이 사건 각 죄는 이와 형법 제37조 후단의 경합범 관계에 있어 이를 동시에 판결할 경우와 형평을 고려해야 한다.
329364,판례내용,102,"그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행 경위 등 모든 양형조건을 참작하여 형을 정한다."
329364,판례내용,103,판사 김○ _________________________
