판례일련번호,구분,문장번호,내용
326724,판례내용,35,"아동ㆍ청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
326724,판례내용,36,6.공개명령 및 고지명령의 면제
326724,판례내용,37,"아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(신상정보의 공개․고지명령은 피고인에게 중대한 영향을 미칠 수 있어 신중을 기할 필요가 있는 점, 신상정보의 등록, 성폭력 치료강의 수강명령과 취업제한명령만으로도 어느 정도 재범을 방지하는 효과를 거둘 수 있어 보이는 점, 그 밖에 피고인의 연령, 직업, 재범위험성, 이 사건 범행의 종류, 동기, 범행과정, 공개·고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다)"
326724,판례내용,38,양형의 이유
326724,판례내용,39,1.법률상 처단형의 범위: 징역 2년 6월 ∼ 15년
326724,판례내용,40,2.양형기준에 따른 권고형의 범위
326724,판례내용,41,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제3유형] 강제추행
326724,판례내용,42,[특별양형인자] 감경요소: 추행의 정도가 약한 경우
326724,판례내용,43,"[권고영역 및 권고형의 범위] 감경영역, 징역 2년 6월 ∼ 5년"
326724,판례내용,44,"3.선고형의 결정: 징역 2년 6월, 집행유예 4년"
326724,판례내용,45,"아래의 정상과 피고인의 연령, 성행, 환경, 범행의 동기 및 경위, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형요소들을 종합하여 피고인에 대한 형을 정한다."
326724,판례내용,46,○ 불리한 정상
326724,판례내용,47,"가.피고인은 피해자와 피해자의 보호자로부터 용서받지 못하였고, 피해자의 가족들이 엄벌을 탄원하고 있다."
326724,판례내용,48,"나.이 사건 범행의 방법 및 경위, 범행 후의 정황 등에 비추어 볼 때, 그 죄질이 나쁘고, 피고인의 죄책이 가볍지 않다."
326724,판례내용,49,"특히 이 사건 범행으로 인하여 어린 나이의 피해자는 상당한 정신적 충격을 받았을 것으로 보이고, 향후 성적 가치관 형성에도 부정적인 영향을 받을 것으로 보이며, 피해자의 가족들도 상당한 정신적 고통을 받고 있다."
326724,판례내용,50,○ 유리한 정상
326724,판례내용,51,"가.피고인은 이 사건 범행을 인정하며 잘못을 반성하고 있고, 피고인에게 동종 전력이나 벌금형을 넘는 범죄전력이 없다."
326724,판례내용,52,"나.피고인은 피해회복을 위하여 피해자를 피공탁자로 하여 1,000만 원을 공탁하였다(다만 피해자의 보호자가 위 공탁금을 수령하지 않겠다는 의사를 표시한 사정을 함께 고려한다)."
326724,판례내용,53,신상정보의 등록
326724,판례내용,54,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
326724,판례내용,55,재판장 판사 김○ _________________________
326724,판례내용,56,판사 심○ _________________________
326724,판례내용,57,판사 임○ _________________________
