판례일련번호,구분,문장번호,내용
315622,판례내용,30,"1)이 사건 공소사실에는 범행일시에 관한 기재가 누락되어 있으나, 기록상 인정되는 범행일시를 바탕으로 피고인의 방어권 행사에 지장을 초래하지 않는 범위에서 이를 직권으로 정정한다.이하 같다."
315622,판례내용,31,1.범죄사실에 대한 해당법조
315622,판례내용,32,"형법 제305조 제2항, 제300조, 제297조(13세 이상 16세 미만 미성년자의제강간미수의 점), 아동ㆍ청소년의 성보호에 관한 법률 제13조 제1항(아동·청소년 성매수의 점)"
315622,판례내용,33,1.상상적 경합
315622,판례내용,34,"형법 제40조, 제50조(형이 더 무거운 미성년자의제강간죄에 정한 형으로 처벌)"
315622,판례내용,35,1.정상참작감경
315622,판례내용,36,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
315622,판례내용,37,1.수강명령 및 사회봉사명령
315622,판례내용,38,"아동·청소년의 성보호에 관한 법률 제21조 제2항 본문, 제4항"
315622,판례내용,39,1.공개명령 및 고지명령의 면제
315622,판례내용,40,"아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인의 나이, 직업, 범행전력, 범행의 내용과 동기, 범행의 방법과 결과, 재범의 위험성, 공개명령 또는 고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 성폭력범죄의 예방 효과, 피해자 보호 효과 등을 종합적으로 고려하여 보면, 피고인에게 신상정보를 공개･고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
315622,판례내용,41,1.취업제한명령
315622,판례내용,42,아동․청소년의 성보호에 관한 법률 부칙(2023.4.11.)
315622,판례내용,43,"제3조, 아동․청소년의 성보호에 관한 법률 제56조 제1항, 장애인복지법 제59조의3 제1항"
315622,판례내용,44,양형의 이유
315622,판례내용,45,1.법률상 처단형의 범위: 징역 1년 6개월~15년
315622,판례내용,46,"2.양형기준에 따른 권고형의 범위: 판시 각 죄가 상상적 경합 관계에 있으며, 일부 죄는 미수범이므로 양형기준이 적용되지 않는다."
315622,판례내용,47,3.선고형의 결정
315622,판례내용,48,"피고인은 아직 성적 자기결정권을 온전히 행사할 판단능력을 갖추지 못하고 금전적 유인에 취약한 미성년자를 상대로 금전적 대가를 지급하고 성을 사는 행위를 함과 동시에 간음하려다 미수에 그친바, 그 죄책이 가볍지 않다."
315622,판례내용,49,"다만, 피고인이 이 법정에 이르러 자신의 잘못을 모두 인정하고 있는 점, 이 사건 범행 이전에 어떠한 형사처벌도 받은 전력이 없는 점, 피해자 및 그 가족과 원만히 합의하여 피해자 및 그 가족이 피고인의 처벌을 원하지 않는 점을 유리한 정상으로 참작하고, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형 조건을 종합하여 주문과 같이 형을 정한다."
315622,판례내용,50,신상정보의 등록 및 제출의무
315622,판례내용,51,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
315622,판례내용,52,부착명령 및 보호관찰명령 청구에 관한 판단
315622,판례내용,53,1.청구의 요지
315622,판례내용,54,"피부착명령청구자 겸 피보호관찰명령청구자(이하 ‘피고인’이라 한다)는 판시 미성년자의제강간미수 범죄사실 기재와 같이 19세 미만의 사람에 대하여 성폭력범죄를 저질렀으므로 그 습벽이 인정되어 성폭력범죄를 다시 범할 위험성이 있으므로, 피고인에게 위치추적 전자장치의 부착 및 보호관찰이 필요하다."
315622,판례내용,55,2.판단
315622,판례내용,56,가.전자장치 부착 등에 관한 법률 제9조 제4항 제4호는 법원이 특정범죄사건에 대하여 집행유예를 선고하는 때에 해당하는 경우 판결로 부착명령 청구를 기각하여야 한다고 규정하고 있다.
315622,판례내용,57,그리고 전자장치 부착 등에 관한 법률 제21조의8은 보호관찰명령 청구의 경우에도 이를 준용하고 있다.
315622,판례내용,58,"나.이○ 법원은 피고인에게 판시 범죄사실에 관하여 징역형의 집행유예를 선고하므로, 전자장치 부착 등에 관한 법률 제9조 제4항 제4호, 제21조의8에 따라 이○ 사건 부착명령 청구와 보호관찰명령 청구를 모두 기각한다."
315622,판례내용,59,재판장 판사 장○ _________________________
315622,판례내용,60,판사 한○ _________________________
315622,판례내용,61,판사 민○ _________________________
