판례일련번호,구분,문장번호,내용
315510,판례내용,38,"위 인정사실에 의하면, 피고인은 자신이 책임을 질 수 없는 사유로 원심의 공판절차에 출석할 수 없었다 할 것이므로 원심판결에는 소송촉진 등에 관한 특례법 제23조의2에 따른 재심청구의 사유가 있고, 이는 형사소송법 제361조의5 제13호에서 정한 항소 이유에 해당한다."
315510,판례내용,39,따라서 이 법원은 피고인에게 공소장부본 등을 재송달하는 등 새로 소송절차를 진행한 다음 새로운 심리 결과에 따라 다시 판결을 하여야 하므로(대법원 2015.11.26.
315510,판례내용,40,"선고 2015도8243 판결 참조), 원심판결은 그대로 유지될 수 없게 되었다."
315510,판례내용,41,4.당심 배상신청에 관한 판단
315510,판례내용,42,당심 배상신청인 V은 편취금 15만 원의 배상신청을 구한다.
315510,판례내용,43,"살피건대, 이 사건 증거들에 의하면 피고인이 2021.6.15."
315510,판례내용,44,"V으로부터 15만 원을 편취한 사실이 인정되고, 피고인은 당심에서 V의 배상신청 금액을 인정하였다."
315510,판례내용,45,따라서 피고인은 당심 배상신청인 V에게 편취금 15만 원을 지급할 의무가 있다.
315510,판례내용,46,5.결론
315510,판례내용,47,"가.그렇다면 원심판결에는 위와 같은 직권파기사유가 있으므로 피고인의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 의하여 원심판결 중 피고 사건 부분을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
315510,판례내용,48,"나.한편, 소송촉진등에 관한 특례법 제25조 제1항, 제31조 제1항, 제2항에 따라 피고인에게 당심 배상신청인에 대하여 편취금 15만 원을 배상할 것을 명하며, 같은 법 제31조 제3항에 의하여 위 배상명령에 가집행선고를 붙이기로 하여 주문과 같이 판결한다."
315510,판례내용,49,【피고사건에 대하여 다시 쓰는 판결 이유】
315510,판례내용,50,"범죄사실 및 증거의 요지 이 법원이 인정하는 범죄사실과 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 인용한다."
315510,판례내용,51,"법령의 적용 1.범죄사실에 대한 해당법조 각 형법 제347조 제1항, 징역형 선택"
315510,판례내용,52,"1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
315510,판례내용,53,양형의 이유 ○ 피고인의 중고물품 사기 범행은 거래 상대방을 대면하지 않아도 되는 인터넷 온라인 거래의 속성을 이용한 것으로 전자상거래의 유통질서를 심각하게 훼손하고 사회 전체의 불신풍조를 조장하므로 엄히 처벌할 필요가 있다.
315510,판례내용,54,"피고인은 2016년경부터 동종 범죄로 여러 차례 벌금형의 형사처벌을 받다가 2019년에는 집행유예의 판결을 선고받았다.그럼에도 피고인은 자숙하지 않고 지속적으로 중고물품 사기 범행을 벌였고, 2020년에는 다시 한 번 더 법원으로부터 벌금형의 선처를 받았음에도 재차 이 사건 범행에 이르렀다."
315510,판례내용,55,피고인은 2021.11.8.
315510,판례내용,56,"수사기관에서 원심 판시 2021고단2672 사건으로 수사를 받았음에도, 같은 달 25.경부터 원심 판시 2022고단630 사건 편취 범행을 하여 비난가능성이 매우 크고, 재범의 위험성도 높다고 판단된다."
315510,판례내용,57,피고인은 수사기관의 수사가 진행 중인 사실을 알면서도 만연히 원심 법정에 출석하지 아니하여 공시송달로 판결이 선고되는 등 범죄 이후의 정황도 불량하다.
315510,판례내용,58,피고인의 범행 횟수가 20회에 이르고 대부분의 피해가 회복되지 못하였다.
315510,판례내용,59,"○ 피고인이 이 사건 범행을 인정하고 그 잘못을 반성하고 있는 점, 전체 편취금액의 합계액이 약 350만 원 상당으로 크지 않은 점, 당심에 이르러 일부 피해자와 합의한 점 등을 참작하더라도, 위에서 살핀 사정에 비추어보면 피고인에게는 엄한 처벌이 불가피하다."
315510,판례내용,60,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 기록에 나타난 여러 양형요소를 모두 종합하여, 주문과 같이 형을 정한다."
315510,판례내용,61,재판장 판사 손○ _________________________
315510,판례내용,62,판사 김○ _________________________
315510,판례내용,63,판사 조○ _________________________
