판례일련번호,구분,문장번호,내용
303656,판례내용,43,"10:20경 ○○의료원 내 수술실에서 환자 홍○○의 척추풍선성형수술을 함에 있어, 피고인 박○○○○○가 수술용 칼로 수술 부위를 절개한 다음 스테인리스 관을 삽입하되 만약 피고인 박○○○○○가 스테인리스 관을 삽입하지 못하면 피고인 김○○○○○이 스테인리스 관을 삽입하고, 피고인 박○○○○○가 조영제가 들어있는 풍선을 스테인리스 관에 삽입한 다음 이를 부풀려 공간을 만들면 피고인 김○○○○○이 수술용 시멘트를 배합한 후 주사기로 수술용 시멘트를 주입하는 등의 방법으로, 피고인 박○○○○○는 피고인 김○○○○○으로 하여금 위와 같은 의료행위를 하도록 하고 피고인 김○○○○○은 위와 같은 의료행위를 한 것을 비롯하여, 그 때부터 2017.10.24."
303656,판례내용,44,16:40경까지 총 49회에 걸쳐 척추풍선성형수술을 하였다.
303656,판례내용,45,"이로써 피고인 박○○○, 김○○○○은 공모하여, 의료인이 아닌 피고인 김○○○○이 의료행위를 하였다."
303656,판례내용,46,"2.피고인 박○○○, 허○○○의 공동범행"
303656,판례내용,47,의료인이 아니면 누구든지 의료행위를 할 수 없다.
303656,판례내용,48,"그럼에도 피고인 박○○○, 허○○○은 2015.3.3."
303656,판례내용,49,"11:00경 ○○의료원 내 수술실에서 환자 이○○의 어깨관절내시경수술을 함에 있어, 피고인 박○○가 수술용 칼로 수술 부위를 절개한 다음 내시경 카메라를 넣고 앵커를 잡으면 피고인 허○○○○이 이를 망치로 내리치고 피고인 허○○○○이 앵커를 잡으면 피고인 박○○가 이를 망치로 내리쳐 어깨 부위에 구멍을 뚫고, 피고인 박○○가 내시경 카메라를 잡으면 피고인 허○○○○이 구멍에 특수실을 넣어 묶고 피고인 허○○○○이 내시경 카메라를 잡으면 피고인 박○○가 구멍에 특수실을 넣어 묶는 등의 방법으로, 피고인 박○○는 피고인 허○○○○으로 하여금 위와 같은 의료행위를 하도록 하고 피고인 허○○○○은 위와 같은 의료행위를 한 것을 비롯하여, 그 때부터 2017.6.13."
303656,판례내용,50,09:00경까지 총 6회에 걸쳐 어깨관절내시경수술을 하였다.
303656,판례내용,51,"이로써 피고인 박○○○, 허○○은 공모하여, 의료인이 아닌 피고인 허○○이 의료행위를 하였다."
303656,판례내용,52,증거의 요지
303656,판례내용,53,"1.피고인 허○○○의 법정진술 및 피고인 박○○○, 김○○○의 각 일부 법정진술"
303656,판례내용,54,"1.증인 전○○○, 김○○○□, 허○○, 김○○○○, 송○○, 김○○△○, 최○○○, 정○○○, 김○○△△의 각 법정○진술 또는 일부 법정○진술"
303656,판례내용,55,1.피고인 허○○○에 대한 검찰 피의자신문조서
303656,판례내용,56,"1.송○○○, 김○△○에 대한 각 경찰 진술조서"
303656,판례내용,57,"1.피고인 박○○○○, 김○□□, 전○○○의 각 확인서, 피고인 박○○○○에 대한 각 문답서"
303656,판례내용,58,1.각 수사보고
303656,판례내용,59,"1.고발장, 의료법위반자 고발(○○의료원)"
303656,판례내용,60,1.각 사진
303656,판례내용,61,"[피고인 박○○○○ 및 변호인은, 증거 순번 4번 확인서, 증거 순번 5, 6번 각 문답서에 기재된 피고인 박○○○○의 진술에 임의성이 없으므로 증거능력이 없다는 취지로 주장한다."
303656,판례내용,62,"그러나 피고인 박○○○○의 학력, 경력, 직업, 사회적 지위, 지능 정도, 진술의 내용, 위 각 증거들의 형식 등 제반 사정을 종합적으로 고려할 때, 피고인 박○○○○가 국무총리 산하 국무조정실 공직복무관리관 및 울진군보건소로부터 감사를 받았을 당시 계속되는 철야감사 또는 협박○○이나 회유 등에 의하여 사실과 다른 허위의 자백을 하였다고 보이지 아니하므로, 위 각 증거들에 기재된 피고인 박○○○○의 진술은 모두 임의성이 인정되고 증거능력도 있다고 판단된다.]"
303656,판례내용,63,"[피고인 박○○○○ 및 변호인은, 국무총리 산하 국무조정실 공직복무관리관이 공무원이 아닌 피고인 박○○○○를 감사할 권한을 가지고 있지 아니하므로, 국무총리 산하 국무조정실 공직복무관리관 휘하의 공무원이 작성한 증거 순번 5, 6번 각 문답서는 위법수집증거로서 증거능력이 없고, 이를 기초로 수사기관이 작성한 조서들 또한 모두 증거능력이 없다는 취지로 주장한다."
303656,판례내용,64,"그러나 국무조정실과 그 소속기관 직제, 지방의료원의 설립 및 운영에 관한 법률 등에 비추어 보면, 국무총리 산하 국무조정실 공직복무관리관은 공직사회 기강 확립을 위해, 국가 및 지방자치단체로부터 보조금을 받고 보건복지부장관 및 지방자치단체의 장으로부터 지도, 감독을 받는 기관인 ○○의료원 소속 의사의 비위와 관련된 사항에 관하여 감사할 권한이 있다고 인정되므로, 위 각 증거들은 위법수집증거에 해당하지 아니하여 증거능력이 있고, 이를 기초로 수사기관이 작성한 조서들 또한 이 법원에서 적법한 증거조사절차를 거친 것들로서 모두 증거능력이 있다고 판단된다.]"
303656,판례내용,65,법령의 적용
303656,판례내용,66,1.범죄사실에 대한 해당법조 및 형의 선택
303656,판례내용,67,가.피고인 박○○○: 각 구 의료법(2019.4.23.
303656,판례내용,68,"법률 제16375호로 개정되기 전의 것)제87조 제1항 제2호, 제27조 제1항, 형법 제30조(수술 종류별로 포괄하여, 징역형 선택)"
303656,판례내용,69,나.피고인 김○○○: 구 의료법(2019.4.23.
303656,판례내용,70,"법률 제16375호로 개정되기 전의 것)제87조 제1항 제2호, 제27조 제1항, 형법 제30조(포괄하여, 징역형 선택)"
303656,판례내용,71,다.피고인 허○○○: 구 의료법(2019.4.23.
303656,판례내용,72,"법률 제16375호로 개정되기 전의 것)제87조 제1항 제2호, 제27조 제1항, 형법 제30조(포괄하여, 벌금형 선택)"
303656,판례내용,73,1.경합범가중
303656,판례내용,74,"피고인 박○○: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
303656,판례내용,75,1.노역장유치
303656,판례내용,76,"피고인 허○○○: 형법 제70조 제1항, 제69조 제2항"
303656,판례내용,77,1.집행유예
303656,판례내용,78,"피고인 박○○○, 김○○○: 형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)"
303656,판례내용,79,1.사회봉사명령
303656,판례내용,80,"피고인 박○○○, 김○○○: 형법 제62조의2"
303656,판례내용,81,1.가납명령
303656,판례내용,82,피고인 허○○○: 형사소송법 제334조 제1항
303656,판례내용,83,"피고인 박○○○, 김○○○및 변호인의 주장에 대한 판단"
303656,판례내용,84,1.죄수 및 공소사실의 특정 관련 주장
303656,판례내용,85,가.주장의 요지
303656,판례내용,86,"설령 피고인들이 공소사실 기재와 같이 의료법위반 범행을 하였다고 하더라도, 실체적 경합관계에 있는 각 의료법위반 범행별로 피고인들이 구체적으로 어떠한 행위를 하였는지 공소사실에 명확하게 특정되어 있지 아니하므로, 피고인 박○○○, 김○○○에 대한 공소가 기각되어야 한다."
303656,판례내용,87,나.판단
303656,판례내용,88,1)죄수 부분
303656,판례내용,89,가)실체적 경합범으로 공소제기된 범죄사실에 대하여 법원이 그 범죄사실을 그대로 인정하면서 다만 죄수에 관한 법률적인 평가만을 달리하여 포괄일죄로 처단하더라도 이는 피고인의 방어에 불이익을 미치는 것이 아니므로 법원은 공소장변경 없이도 포괄일죄로 처벌할 수 있다(대법원 1987.7.21.
303656,판례내용,90,선고 87도546 판결 등 참조).
303656,판례내용,91,"나)먼저 피고인 박○○○, 김○○○이 공모하여 행하였다는 내용으로 기소가 이루어진 척추풍선성형수술 관련 의료법위반 범행(공소사실 제1항 부분)에 관하여 보건대, 공소장에 기재된 적용법조에 의하면 검사가 이 부분 의료법위반 범행을 실체적 경합범으로 공소제기한 것으로 보이나, 그 피해법익이 단일하고, 범죄의 태양이 동일하며, 단일 또는 계속된 범의의 발현에 기인하는 일련의 행위라고 봄이 상당하므로, 포괄일죄에 해당한다고 판단된다."
303656,판례내용,92,"다)또한 피고인 박○○○, 허○○○이 공모하여 행하였다는 내용으로 기소가 이루어진 어깨관절내시경수술 관련 의료법위반 범행(공소사실 제2항 부분)의 경우에도, 공소장에 기재된 적용법조에 의하면 검사가 이 부분 의료법위반 범행을 실체적 경합범으로 공소제기한 것으로 보이나, 그 피해법익이 단일하고, 범죄의 태양이 동일하며, 단일 또는 계속된 범의의 발현에 기인하는 일련의 행위라고 봄이 상당하므로, 마찬가지로 포괄일죄에 해당한다고 판단된다."
303656,판례내용,93,2)공소사실의 특정 부분
303656,판례내용,94,"가)공소사실의 기재에 있어서 범죄의 일시․장소․방법을 명시하여 공소사실을 특정하도록 한 법의 취지는 법원에 대하여 심판의 대상을 한정하고 피고인에게 방어의 범위를 특정하여 그 방어권 행사를 쉽게 해 주기 위한 데에 있는 것이므로, 공소사실은 이러한 요소를 종합하여 구성요건 해당사실을 다른 사실과 구별할 수 있을 정도로 기재하면 족하고, 공소장에 범죄의 일시․장소․방법 등이 구체적으로 적시되지 않았더라도 위와 같이 공소사실을 특정하도록 한 법의 취지에 반하지 아니하고 공소범죄의 성격에 비추어 그 개괄적 표시가 부득이한 경우에는, 그 공소내용이 특정되지 않아 공소제기가 위법하다고 할 수 없으며, 특히 포괄일죄에 있어서는 그 일죄의 일부를 구성하는 개개의 행위에 대하여 구체적으로 특정되지 아니하더라도 그 전체 범행의 시기와 종기, 범행방법, 피해자나 상대방, 범행횟수나 피해액의 합계 등을 명시하면 이로써 그 범죄사실은 특정된다(대법원 2002.6.20."
303656,판례내용,95,선고 2002도807 전원합의체 판결 등 참조).
303656,판례내용,96,"나)비록 이 사건 공소사실 중 범행방법 부분에 일부 가정적인 표현이 기재되어 있는 것은 사실이나, 피고인 박○○○, 김○○○이 공모하여 행하였다는 내용으로 기소가 이루어진 척추풍선성형수술 관련 의료법위반 범행(공소사실 제1항 부분)과 피고인 박○○○, 허○○이 공모하여 행하였다는 내용으로 기소가 이루어진 어깨관절내시경수술 관련 의료법위반 범행(공소사실 제2항 부분)은 앞서 본 바와 같이 각각 포괄일죄로서 해당 범죄의 성격에 비추어 그 개괄적 표시가 부득이하다고 할 것이고, 검사가 각 수술명칭, 수술일시, 장소, 환자, 개괄적인 범행방법 등을 공소사실에 기재함으로써 그 범죄사실이 다른 사실과 구별할 수 있을 정도로 충분히 특정되었다고 판단된다."
303656,판례내용,97,2.척추풍선성형수술 관련 주장
303656,판례내용,98,가.주장의 요지
303656,판례내용,99,"1)척추풍선성형수술 과정에서 피고인 김○○○이 수술용 시멘트를 배합하는 행위(이하 ‘이 사건 시멘트 배합행위’라 한다)를 한 것은 사실이나, 절개한 부위에 스테인리스 관을 삽입하는 행위(이하 ‘이 사건 관 삽입행위’라 한다)나 주사기로 수술용 시멘트를 주입하는 행위(이하 ‘이 사건 시멘트 주입행위’라 한다)는 하지 아니하였다."
303656,판례내용,100,"2)나아가 설령 피고인 김○○○○이 이 사건 관 삽입행위와 이 사건 시멘트 배합행위 및 주입행위를 하였다고 하더라도 이는 의료법 제27조 제1항에 규정된 의료행위에 해당하지 아니하고, 설령 이에 해당한다고 하더라도 간호조무사 자격이 있는 피고인 김○○○○이 의사인 피고인 박○○의 지시, 위임 및 입회, 감독 하에 수행할 수 있는 진료보조 행위에 해당한다."
303656,판례내용,101,나.판단
303656,판례내용,102,"1)피고인 김○○○이 이 사건 시멘트 배합행위 외에 이 사건 관 삽입행위, 시멘트 주입행위까지 하였는지 여부"
303656,판례내용,103,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래와 같은 사정들 등을 종합하여 보면, 피고인 김○○○이 척추풍선성형수술 과정에서 이 사건 시멘트 배합행위뿐만 아니라 이 사건 관 삽입행위, 시멘트 주입행위까지 하였다고 충분히 인정된다."
303656,판례내용,104,"가)피고인 김○○○○○○ 및 변호인은 피고인 김○○○○○○이 척추풍선성형수술 과정에서 이 사건 관 삽입행위, 시멘트 주입행위를 전혀 한 적이 없다고 주장하고 있으나, 피고인 박○○○○ 및 변호인은 검사의 공소장 변경 후 제출한 2019.3.26.자 의견서를 통해, 피고인 박○○○○가 척추풍선성형수술 과정에서 피고인 김○○○○○○에게 수술용 시멘트를 주입하라고 지시하였고 피고인 김○○○○○○으로 하여금 스테인리스 관을 잡도록 하였다고 인정하고 있다."
303656,판례내용,105,"나)피고인 박○○○는 이 사건과 관련하여 감사를 받았을 당시에도, ① 척추풍선성형수술 과정에서 항상 피고인 김○○○○○○으로 하여금 홀로 수술을 하도록 하고 이를 지켜보기만 한 것은 아니지만, 최소한 몇 차례 정도는 피고인 김○○○○○○이 홀로 수술을 하는 것을 지켜보기만 한 적이 있고, ② 대부분의 경우에는 자신과 피고인 김○○○○○○이 환자의 한쪽 척추 부위씩을 맡아 각자 스테인리스 관을 삽입하고 수술용 시멘트를 주입함으로써 전체적으로 수술을 함께 하였으며, ③ 피고인 김○○○○○○이 그와 같은 방법으로 판시 범죄사실 제1항 기재 척추풍선성형수술 모두에 관여하였다고 인정한 바 있다."
303656,판례내용,106,"다)○○의료원 소속 직원인 피고인 박○○○, 전○○, 김□□, 김□○, 송○○, 김△○이 이 법정에서 한 진술들을 종합하여 보면, ① 피고인 박○○○가 집도하는 ○○의료원 정형외과 수술에 참여하는 간호사는 소독간호사(수술기록지에는 1번 서명자로 기재되어 있고, 수술간호기록지에는 소독간호사라고 명시되어 있다)와 순환간호사(수술기록지에는 2번 서명자로 기재되어 있고, 수술간호기록지에는 순환간호사라고 명시되어 있다)로 나뉘는데, ② 소독간호사는 해당 수술의 처음부터 끝까지 계속 수술실에 상주하면서 진료보조 행위를 하는 간호사이기 때문에 해당 수술이 구체적으로 어떻게 이루어졌는지 상세하게 알 수 있고, 수술기록지나 수술간호기록지에도 누가 소독간호사인지 항상 정확하게 기재되는 반면, ③ 순환간호사는 해당 수술의 처음부터 끝까지 계속 수술실에 상주하는 것이 아니라 수술 도중 수술실에서 나가 다른 업무를 보기도 하고, 수술기록지나 수술간호기록지에도 누가 순환간호사인지 정확하게 기재되지 않는 경우가 상당히 많다는 것이 확인된다."
303656,판례내용,107,"그런데 판시 범죄사실 제1항 기재 각 수술 대부분(수술기록지와 수술간호기록지상으로는 별지 범죄일람표 1 순번 2 내지 44, 46, 47번 기재 수술1))에 소독간호사로 참여한 것으로 보이는 전○○은 이 법정에서, ① 피고인 박○○○○○가 지켜보는 가운데 피고인 김○○○○이 홀로 척추풍선성형수술을 진행한 적이 많이 있었고, ② 그 이외의 경우에는 피고인 박○○○○○과 피고인 김○○○○이 환자의 한쪽 척추 부위씩을 맡아 각자 스테인리스 관을 삽입하고 수술용 시멘트를 주입함으로써 전체적으로 수술을 함께 하기도 하였다는 취지로 진술함으로써, 당초 피고인 박○○○○○가 위 감사 과정에서 한 진술에 부합하는 내용의 진술을 하였다."
303656,판례내용,108,"라)판시 범죄사실 제1항 기재 각 수술 대부분(수술기록지와 수술간호기록지상으로는 별지 1 범죄일람표 순번 2 내지 10, 12 내지 14, 18 내지 21, 24 내지 34, 36 내지 44, 46 내지 49번 기재 수술)에 순환간호사로 참여한 것으로 보이는 김□○도 이 법정에서, 피고인 박○○○○○가 스테인리스 관을 제대로 삽입하지 못할 경우 피고인 김○○이 피고인 박○○○○○의 요청에 따라 피고인 박○○○○○를 대신하여 스테인리스 관을 삽입한 적이 있었다고 진술하였다."
303656,판례내용,109,"1)다만 별지 범죄일람표 1 순번 14, 42번 수술에 관한 수술기록지, 수술간호기록지에는 소독간호사가 ‘김○○○○□○’, 순환간호사가 ‘전○○○○○’이라는 취지로 기재되어 있으나, 김○○○○□○은 전○○○○○과 함께 수술에 참여하는 경우 전○○○○○이 항상 소독간호사 역할을 수행하였다고 이 법정에서 명확하게 진술하였고, 전○○○○○과 김○○○○□○의 경력이나 지위에 비추어 볼 때 김○○○○□○의 이 부분 진술은 충분히 신빙성이 있다고 판단된다."
303656,판례내용,110,"마)판시 범죄사실 제1항 기재 각 수술 중 일부(수술기록지와 수술간호기록지상으로는 별지 1 범죄일람표 순번 11, 15, 16, 22, 23번 기재 수술)에 순환간호사로 참여한 것으로 보이는 김○○□□도 이 법정에서, ① 피고인 김○○○○이 스테인리스 관을 삽입하는 것을 본 적이 있고, ② 피고인 박○○○○○가 스테인리스 관을 제대로 삽입하지 못할 경우 피고인 김○○○○이 피고인 박○○○○○의 요청에 따라 피고인 박○○○○○를 대신하여 스테인리스 관을 삽입한 적이 있었다고 진술하였다."
303656,판례내용,111,"2)피고인 김○○○이 이 사건 관 삽입행위, 이 사건 시멘트 배합행위 및 주입행위를 할 수 있는지 여부"
303656,판례내용,112,가)의료행위 해당 여부 관련 법리
303656,판례내용,113,"의료법 제27조 제1항은 의료인에게만 의료행위를 허용하고, 의료인이라고 하더라도 면허된 의료행위만 할 수 있도록 하여, 무면허 의료행위를 엄격히 금지하고 있다.여기서 ‘의료행위’란 의학적 전문지식을 기초로 하는 경험과 기능으로 진찰, 검안, 처방, 투약 또는 외과적 시술을 시행하여 하는 질병의 예방 또는 치료행위 및 그 밖에 의료인이 행하지 아니하면 보건위생상 위해가 생길 우려가 있는 행위를 의미한다.‘의료인이 행하지 아니하면 보건위생상 위해가 생길 우려’는 추상적 위험으로도 충분하므로, 구체적으로 환자에게 위험이 발생하지 아니하였다고 해서 보건위생상의 위해가 없다고 할 수는 없다(대법원 2018.6.19."
303656,판례내용,114,선고 2017도19422 판결 등 참조).
303656,판례내용,115,나)간호조무사의 진료보조 행위 관련 법리
303656,판례내용,116,"① 간호조무사는 의료법상 의료인에 해당하지 않으나, 구 의료법(2015.12.29."
303656,판례내용,117,"법률 제13658호로 개정되기 전의 것.이하 ‘구 의료법’이라 한다)제80조 제2, 3항에서는 구 의료법 제27조에도 불구하고 간호조무사로 하여금 간호보조 업무에 종사할 수 있도록 하되, 그 업무 한계 등에 필요한 사항은 보건복지부령으로 정하도록 하였고, 이에 따라 구 간호조무사 및 의료유사업자에 관한 규칙(2016.12.30."
303656,판례내용,118,보건복지부령 제472호로 개정되기 전의 것.이하 ‘구 규칙’이라 한다)제2조 제1항에서는 간호보조 업무와 진료보조 업무를 간호조무사가 수행하는 업무로 규정하였다.
303656,판례내용,119,"② 그 후 개정된 현행 의료법 제80조의2에서는 간호조무사로 하여금 간호사를 보조하여 진료의 보조를 수행하고, 의원급 의료기관에 한하여는 의사의 지도하에 진료의 보조를 수행할 수 있도록 하되, 이에 따른 구체적인 업무 범위와 한계에 대하여 필요한 사항은 보건복지부령으로 정하도록 하였으나, 개정된 현행 간호조무사 및 의료유사업자에 관한 규칙 제2조에서는 구 규칙 제2조 제1항을 삭제함으로써 간호조무사의 업무 범위에 관하여 별도의 규정을 두고 있지 않다."
303656,판례내용,120,"③ 결국 위와 같은 관련 규정들을 종합적으로 살펴보면, 의사는 비의료인인 간호조무사에게도 제한된 범위 내에서 진료의 보조행위를 하도록 지시하거나 위임할 수 있다고 보아야 한다."
303656,판례내용,121,"④ 다만, 간호사의 경우와 마찬가지로 간호조무사에 대해서도 의사만이 할 수 있는 진료행위 자체를 하도록 지시하거나 위임하는 것은 허용될 수 없으므로, 간호사나 간호조무사가 의사의 지시나 위임을 받고 그와 같은 행위를 하였다고 하더라도 이는 무면허 의료행위에 해당한다(대법원 2007.9.6."
303656,판례내용,122,"선고 2006도2306 판결, 대법원 2010.5.13."
303656,판례내용,123,선고 2010도2755 판결 등 참조).
303656,판례내용,124,다)판단
303656,판례내용,125,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래와 같은 사정들 등을 위 가), 나)항 기재 각 법리에 비추어 살펴보면, 이 사건 관 삽입행위, 이 사건 시멘트 배합행위 및 주입행위는 모두 의료인이 행하지 아니하면 보건위생상 위해가 생길 우려가 있는 행위로서 의료법 제27조 제1항에 규정된 의료행위에 해당하고, 그 중에서도 의사만이 할 수 있는 진료행위 그 자체에 해당하므로, 의사인 피고인 박○○○의 지시, 위임 및 입회, 감독이 있었다고 하더라도 간호조무사 자격을 가졌을 뿐인 비의료인인 피고인 김○○○이 이를 수행할 수는 없다고 판단된다."
303656,판례내용,126,① 절개한 부위를 통해 스테인리스 관을 삽입하는 과정에서 실수를 할 경우 이미 약해져 있는 척추뼈에 더 큰 충격을 가하거나 그 주변의 신경을 손상시키는 등 해당 환자에게 심각한 보건위생상 위해가 생길 우려가 있다고 보인다.
303656,판례내용,127,"② 척추풍선성형수술 과정에서 사용하는 수술용 시멘트의 경우 해당 환자의 구체적인 증상 등에 따라 그 배합비율 또는 농도가 달라질 필요가 있기 때문에 그 배합과정에서 일정한 의학적 전문지식이나 경험이 필요하고, 만약 배합비율 또는 농도에 문제가 있는 수술용 시멘트가 척추풍선성형수술에 사용되는 경우 수술용 시멘트가 그 기능을 제대로 발휘하지 못하거나 수술 부위 주변의 신경을 손상시키는 등 해당 환자에게 심각한 보건위생상 위해가 생길 우려가 있다고 보인다."
303656,판례내용,128,"특히 피고인 박○○○, 김○○○○○○ 스스로도 이 사건 공판과정에서 수술용 시멘트 배합은 아무나 쉽게 배워서 할 수 있는 행위가 아니었다고 인정한 바 있고, 간호사 전○○○ 또한 이 법정에서 피고인 김○○○○○○에게 수술용 시멘트 배합에 관한 특별한 노하우가 있었던 것 같다고 진술하였는데, 실제로 이러한 사정들 때문에 ○○의료원의 의사나 간호사들로서도 의료기기 판매업체 사장인 피고인 김○○○○○○으로부터 수술용 시멘트 배합방법을 배워 곧바로 직접 시행하지 못하고 가급적 충분한 경험이 있는 피고인 김○○○○○○이 참석한 상태에서만 척추풍선성형수술을 시행하였던 것이다."
303656,판례내용,129,"③ 척추풍선성형수술은 수술용 시멘트를 적절한 비율 또는 농도로 배합한 다음 환자의 척추뼈에 삽입하여 놓은 스테인리스 관을 통해 주입함으로써 위 수술용 시멘트로 하여금 환자의 척추뼈를 보강하도록 할 목적으로 이루어지는 수술이므로, 스테인리스 관의 삽입 및 수술용 시멘트의 배합과 주입은 척추풍선성형수술의 전체 과정 중 가장 본질적이고 주요한 부분에 해당한다고 볼 수밖에 없다."
303656,판례내용,130,3.어깨관절내시경수술 관련 주장
303656,판례내용,131,가.주장의 요지
303656,판례내용,132,1)어깨관절내시경수술 과정에서 피고인 허○○이 앵커를 망치로 내리쳐 어깨 부위에 구멍을 뚫거나 구멍에 특수실을 넣어 묶어 고정하는 행위(이하 통틀어 ‘이 사건 천공 및 고정행위’라 한다)를 하지 아니하였다.
303656,판례내용,133,"2)나아가 설령 피고인 허○○이 이 사건 천공 및 고정행위를 하였다고 하더라도 이는 의료법 제27조 제1항에 규정된 의료행위에 해당하지 아니하고, 설령 이에 해당한다고 하더라도 피고인 허○○이 의사인 피고인 박○○○의 지시, 위임 및 입회, 감독 하에 수행할 수 있는 진료보조 행위에 해당한다."
303656,판례내용,134,나.판단
303656,판례내용,135,1)피고인 허○○○이 이 사건 천공 및 고정행위를 하였는지 여부
303656,판례내용,136,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래와 같은 사정들 등을 종합하여 보면, 피고인 허○○○이 어깨관절내시경수술 과정에서 이 사건 천공 및 고정행위를 하였다고 충분히 인정된다."
303656,판례내용,137,"가)피고인 박○○○는 이 사건 공판과정에서 직접 작성하여 제출한 2019.5.21.자 의견서를 통해, 어깨관절내시경수술을 하는 경우 수술을 집도하는 의사가 수술 중 양손을 동시에 사용해야 하기 때문에 간호사, PA(Physician Assistant) 또는 의료기기 업체 직원이 앵커를 망치로 내려치는 등의 행위를 대신 해주어야만 하고, 다만 이와 같은 행위가 의료행위에 해당하는지 여부는 스스로 판단하기 어렵다는 취지로 주장하고 있다."
303656,판례내용,138,"나)피고인 박○○○는 이 사건과 관련하여 감사를 받았을 당시에도, ① 어깨관절내시경수술 과정에서 피고인 허○○○○이 홀로 수술을 하도록 하고 이를 지켜보기만 한 것은 아니지만, ② 피고인 허○○○○이 자신과 함께 구멍에 특수실을 넣어 묶어 고정하는 행위를 한 것이 사실이고, ③ 피고인 허○○○○이 그와 같은 방법으로 판시 범죄사실 제2항 기재 어깨관절내시경수술 모두에 관여하였다고 인정한 바 있다."
303656,판례내용,139,"다)비록 증인신문 과정에서 일부 일관성이 부족한 진술을 하기도 하였으나, 피고인 허○○○ 또한 이 사건 공판과정 내내, 판시 범죄사실 제2항 기재와 같이 피고인 박○○○와 공모하여 어깨관절내시경수술 과정에서 이 사건 천공 및 고정행위를 하였다는 점을 전혀 다투지 아니하고 있다."
