판례일련번호,구분,문장번호,내용
331206,판례내용,36,"17:10경 동두천시 AC건물 AD 앞 노상에서 위 X 팀장의 지시에 따라 피해자로부터 700만 원을 교부받은 것을 비롯하여, 그때부터 2022.7.26.경까지 사이에 성명불상의 전화금융사기 조직원들과 공모하여 별지 범죄일람표 순번 1 내지 8 기재와 같이 총 8회에 걸쳐 피해자 8명으로부터 합계 9,530만 원을 교부받아 피해자들의 재물을 편취하고, 별지 범죄일람표 순번 9 기재와 같이 피해자 AE으로부터 1,000만 원을 교부받으려고 하였으나 경찰관에게 사기미수의 현행범인으로 체포되는 바람에 그 뜻을 이루지 못하고 미수에 그쳤다."
331206,판례내용,37,증거의 요지
331206,판례내용,38,1.피고인의 법정진술
331206,판례내용,39,"2.압수조서, 압수목록, 압수물 사진, 압수물(거래명세표)"
331206,판례내용,40,"3.AE, T, AF, R, S, U에 대한 각 경찰 진술조서"
331206,판례내용,41,"4.AE, AF, P, R, Q 작성의 각 전기통신금융사기 피해신고서"
331206,판례내용,42,"5.수사보고서, 피해현장 사진, 각 피해자 휴대폰 촬영사진, 은행거래내역"
331206,판례내용,43,"6.비밀유지서약서, 임시근로계약서, 완납증명서 등"
331206,판례내용,44,"7.T, AF, S 작성의 각 진정서, 각 카카오톡 대화내역, 각 계좌거래내역, 보이스피싱 현금수거책 공조요청서, 입건전조사보고서, 각 CCTV 캡처 사진"
331206,판례내용,45,"8.입건전조사보고서(피혐의자 A 특정경위), 입건전조사보고서(피해자휴대전화내용캡처 관련), 입건전조사보고서(피해자가 제출한 거래영수증 첨부), 거래영수증"
331206,판례내용,46,"9.입건전조사보고서(방범용CCTV판독), 차적조회, 입건전조사보고서(현장임장 및 현장 CCTV 판독), 입건전조사보고서(2차범행에 대한 CCTV 확인)"
331206,판례내용,47,10.입건전조사보고서(피의자가 이용한 택시운행내역 회신첨부)
331206,판례내용,48,11.수사보고서(피해자 휴대폰 통화목록 및 납입증명서 첨부)
331206,판례내용,49,"12.수사보고서(피의자 휴대전화 디지털포렌식 관련), 대화내역 등 출력물"
331206,판례내용,50,13.금융거래정보제공요구에 대한 회신
331206,판례내용,51,법령의 적용
331206,판례내용,52,1.범죄사실에 대한 해당법조 및 형의 선택
331206,판례내용,53,"각 형법 제347조 제1항, 제30조(사기의 점), 형법 제352조, 제347조 제1항, 제30조(사기미수의 점), 각 징역형 선택"
331206,판례내용,54,2.경합범가중
331206,판례내용,55,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331206,판례내용,56,1.배상명령신청의 각하
331206,판례내용,57,"각 소송촉진 등에 관한 특례법 제32조 제1항, 제2항, 제25조 제3항 제3호(배상책임의 범위가 명백하지 아니함)"
331206,판례내용,58,양형의 이유
331206,판례내용,59,"여러 차례 범행하였고, 피해자들도 적지 않고, 피해액의 합계액도 적지 않다."
331206,판례내용,60,범행의 수법과 가담 정도를 가볍게 볼 수 없다.
331206,판례내용,61,피고인이 피해자들의 피해를 전부 회복하지도 못하였다.
331206,판례내용,62,사기죄 등으로 기소된 후 재판 진행 중에 이 사건 각 범행을 하였다.
331206,판례내용,63,"다만, 피고인이 이 사건 각 범행 전체를 계획하거나 주도한 것은 아니고, 피고인이 이 사건 범행으로 취득한 이익이 편취액의 합계액보다는 적은 것으로 보인다."
331206,판례내용,64,일부 피해자들과 합의하여 일부 피해자들은 피고인의 처벌을 원치 않는다.
331206,판례내용,65,피고인이 이 사건 범행 전에 벌금형보다 무겁게 처벌받아 확정된 전력은 없다.
331206,판례내용,66,"그밖에 피고인의 나이, 건강 상태, 직업, 성행, 환경, 범행의 동기, 방법, 수단과 결과, 범행 후의 정황, 이 사건 수사과정 및 재판과정에서 보인 태도, 피고인의 형사 처벌 전력과 내용, 시기 등 여러 양형조건을 참작하여 주문과 같이 형을 정한다."
331206,판례내용,67,판사 임○ _________________________
331206,판례내용,68,순번
331206,판례내용,69,범행일시
331206,판례내용,70,장소
331206,판례내용,71,피해자
331206,판례내용,72,피해금액
331206,판례내용,73,기망내용
331206,판례내용,74,1
331206,판례내용,75,2022.7.15.
331206,판례내용,76,17:10경
331206,판례내용,77,동두천시 AC건물 AD 앞 노상
331206,판례내용,78,T
331206,판례내용,79,700만 원
331206,판례내용,80,"보이스피싱 조직의 성명불상 유인책은 2022.7.14.경 Y은행 Z 직원을 사칭하면서 대환대출을 받으라고 유도하고, 이후 AA은행 AB 과장을 사칭하면서 “기존 대출금과 위약금을 내지 않으면 은행거래가 정지된다.우리 직원에게 대면해서 돈을 줘라.”고 거짓말하고, 피고인은 AA은행 직원으로 행세하면서 피해자로부터 피해금을 교부받음"
331206,판례내용,81,2
331206,판례내용,82,2022.7.18.
331206,판례내용,83,14:00경
331206,판례내용,84,충북 음성군 AG빌라 앞 노상
331206,판례내용,85,AF
331206,판례내용,86,"1,140만 원"
331206,판례내용,87,"보이스피싱 조직의 성명불상 유인책은 2022.7.12.경 AH은행 AI 직원을 사칭하면서 대환대출을 받으라고 유도하고, 이후 금융감독원 직원을 사칭하면서 “채권추심이 들어와 대출 승인이 안 된다.일부 대출을 변제하면 채권추심을 해지할 수 있으니 우리 직원에게 대면해서 돈을 줘라.”고 거짓말하고, 피고인은 금융감독원 직원으로 행세하면서 피해자로부터 피해금을 교부받음"
331206,판례내용,88,3
331206,판례내용,89,2022.7.19.
331206,판례내용,90,12:00경
331206,판례내용,91,고양시 AJ에 있는 AK 한의원 앞 노상
331206,판례내용,92,S
331206,판례내용,93,"1,380만 원"
331206,판례내용,94,"보이스피싱 조직의 성명불상 유인책은 2022.7.18.경 AH은행 AL 팀장을 사칭하면서 대환대출을 받으라고 유도하고, 이후 AM은행 AN 직원을 사칭하면서 “기존 대출금을 은행에 직접 상환하면 대환대출을 받을 수 없다.금융기록에 남지 않게 상환하기 위해 우리 직원에게 대면해서 돈을 줘라.”고 거짓말하고, 피고인은 2022.7.19."
331206,판례내용,95,12:00경 AM은행 직원으로 행세하면서 피해자로부터 피해금을 교부받음
331206,판례내용,96,4
331206,판례내용,97,2022.7.19.
331206,판례내용,98,15:00경
331206,판례내용,99,고양시 AJ에 있는 AK 한의원 앞 노상
331206,판례내용,100,S
331206,판례내용,101,660만 원
331206,판례내용,102,"유인책은 한국자산공사 직원을 사칭하면서 “이러한 방식의 상환은 금융법 위반이다.한국자산공사로 660만 원을 예치하지 않으면 처벌될 수 있다.”고 거짓말하고, 피고인은 같은 날 15:00경 피해자로부터 피해금을 교부받음"
331206,판례내용,103,5
331206,판례내용,104,2022.7.21.
331206,판례내용,105,13:25경
331206,판례내용,106,춘천시 AO아파트 AP 동 앞 노상
331206,판례내용,107,P
331206,판례내용,108,"2,250만 원"
331206,판례내용,109,"보이스피싱 조직의 성명불상 유인책은 2022.7.19.경 AQ은행 AR 직원을 사칭하면서 대환대출을 받으라고 유도하고, 이후 “신규대출금 1억 5,000만 원에 대한 보증금 15%를 먼저 지급해야 대출이 완료된다.우리 직원에게 대면해서 돈을 줘라.”고 거짓말하고, 피고인은 AQ은행 직원으로 행세하면서 피해자로부터 피해금을 교부받음"
331206,판례내용,110,6
331206,판례내용,111,2022.7.25.
331206,판례내용,112,13:20경
331206,판례내용,113,서울 중구 AS빌딩 뒤 AT 앞 주차장
331206,판례내용,114,R
331206,판례내용,115,"1,400만 원"
331206,판례내용,116,"보이스피싱 조직의 성명불상 유인책은 2022.7.18.경 Y은행 AU 대리를 사칭하면서 대환대출을 받으라고 유도하고, 이후 AQ은행 AV 과장을 사칭하면서 “타사에서 대출받는 것은 약정 위반이다.신규 대출금의 20%를 서울신용보증재단에 납부하면 신용불량자가 되는 것을 막을 수 있으니 우리 직원에게 대면해서 돈을 줘라.”고 거짓말하고, 피고인은 AQ은행 직원으로 행세하면서 피해자로부터 피해금을 교부받음"
331206,판례내용,117,7
331206,판례내용,118,2022.7.25.
331206,판례내용,119,16:23경
331206,판례내용,120,서울 강남구 AW에 있는 AX 앞 노상
331206,판례내용,121,Q
331206,판례내용,122,"1,000만 원"
331206,판례내용,123,"보이스피싱 조직의 성명불상 유인책은 2022.7.19.경 Y은행 직원을 사칭하면서 대환대출을 받으라고 유도하고, 이후 AY 직원을 사칭하면서 “타사에서 대출받는 것은 약정 위반이라 채권추심 대상이다.기존 대출금과 위약금을 우리 직원에게 대면해서 지급하라.”고 거짓말하고, 피고인은 AY 직원으로 행세하면서 피해자로부터 피해금을 교부받음"
331206,판례내용,124,8
331206,판례내용,125,2022.7.26.
331206,판례내용,126,15:00경
331206,판례내용,127,인천 미추홀구 경인로 129 제물포역 앞 노상
331206,판례내용,128,U
331206,판례내용,129,"1,000만 원"
331206,판례내용,130,"보이스피싱 조직의 성명불상 유인책은 2022.7.하○ Y은행 직원을 사칭하면서 대환대출을 받으라고 유도하고, 이후 AZ BA 팀장을 사칭하면서 “AZ의 기존 대출금을 갚지 않으면 신규 대출이 되지 않는다.직원을 보낼 테니 현금으로 상환하라.”고 거짓말하고, 피고인은 AZ 직원으로 행세하면서 피해자로부터 피해금을 교부받음"
331206,판례내용,131,9
331206,판례내용,132,2022.7.26.
331206,판례내용,133,17:50경
331206,판례내용,134,여주시 BB건물 BC동 앞 노상
331206,판례내용,135,AE
331206,판례내용,136,미수
331206,판례내용,137,"보이스피싱 조직의 성명불상 유인책은 2022.7.14.경 BD 저축은행 AI 과장을 사칭하면서 대환대출을 받으라고 유도하고, 이후 “금융거래 위반이어서 기존 대출을 갚아야 신규 대출을 받을 수 있다.우리 직원에게 대면 상환하라.”고 거짓말하고, 피고인은 BD 저축은행 직원으로 행세하면서 피해자로부터 1,000만 원을 건네받으려다가 경찰관에게 현행범인으로 체포되어 미수에 그침"
331206,판례내용,138,"피해금 합계 9,530만 원"
