판례일련번호,구분,문장번호,내용
319195,판례내용,41,선고 99도1252 판결 등 참조).
319195,판례내용,42,3)판단
319195,판례내용,43,"원심이 적법하게 채택, 조사한 증거들에 의하여 인정되는 원심 설시와 같은 사정들에다가 이들 증거에 의하여 인정되는 다음과 같은 사정들을 보태어 보면, 피고인이 자신을 위하여 A으로 하여금 허위로 본인이 운전하였다고 진술하도록 교사하였다고 봄이 타당하다."
319195,판례내용,44,① A은 2021.12.11.
319195,판례내용,45,"수사기관에서 이 사건 공소사실을 처음으로 자백하면서, 피고인이 “이 사건 사고 직후 피고인은 차에서 아무런 이야기를 하지 않았다."
319195,판례내용,46,약 10초 내지
319195,판례내용,47,"20초 후 차에서 내린 후 피고인이 도로에 서서 ’하, A아‘라고 이야기를 했다”는 취지로 진술하였고(증거기록 제38, 39면), 이후 2022.1.29.에도 ’피고인 본인이 운전으로 먹고사는데, 보험사에 전화를 하라고 했다‘는 취지로 진술하면서도(증거기록 제93면), ’피고인이 운전자를 바꿔치기 하자고 이야기했나요‘라는 질문에 그 진술을 거부하여(증거기 록 제94면) 결국 ’피고인이 운전자 바꿔치기를 교사하였다‘는 취지의 진술은 하지 아니하였다."
319195,판례내용,48,② 그러나 A은 2022.3.9.
319195,판례내용,49,수사기관에서 “피고인이 사고 발생 직후에 사고 현장에
319195,판례내용,50,"서○ 차에서○ 내린 후, ’A아 사고 처리만 하면 된다, 내가 다 책임질게, 정말 미안한데 너가 운전한 거로 좀 해줘라, 피해 보상은 전부 다 내가 해줄 테니까 아무 걱정 하지말고’ 라고 이야기를 했다”라는 취지로 종전 진술을 번복하고, 피고인의 당시 발언을 매우 구 체적으로 설명하며 ‘피고인이 운전자 바꿔치기를 교사하였다’는 취지로 진술하였다(증거기록 제102면)."
319195,판례내용,51,"A은 원심법정에서도 “피고인이 사고 발생 직후 ‘미안하다.A아 부탁할게, 운전 좀 부탁할게’라고 부탁하였다”는 취지로 진술하였다(공판기록 제153면)."
319195,판례내용,52,"③ 위와 같은 진술의 번복 경위와 관하여, A은 원심법정에서 ’피고인의 부인 M이 상간녀 소장을 보냈고, 이 사건 사고를 모두 본인 책임으로 하면 상간녀 소송을 취하하겠다며 이 사건 사고의 책임을 본인이 져 달라고 요구하기까지 하며 갈수록 피고인이 본인에게 미안한 마음이 없는 것 같아 진술을 번복하게 되었다‘는 취지로 진술하였다(공 판기록 제153 내지 155면)."
319195,판례내용,53,④ 피고인의 아내 M이 제기한 이혼소송의 소장은 2021.12.1.경 피고인에게 도달한
319195,판례내용,54,"것으로 보이고(증거기록 제169면), 위 M이 2021.12.6.경 A에게 ‘이 사건 사고는 나 A 이 운전해서 일어난 사고입니다.조수석에 앉아있던 피고인과는 아무런 관련이 없습니 다’는 내용의 각서를 요구 하였는데(증거기록 제224면, 위 각서 내용 중 ”A씨 자필각서 받아올 것”라는 자필 기재가 있는 것으로 보아 위 M이 주도하여 피고인으로 하여금 각 서를 받아오게 한 것으로 보인다), 그렇다면 위와 같은 A의 진술 번복의 경위는 납득할만하다."
319195,판례내용,55,"⑤ A이 진술한 이 사건 공소사실의 내용은, 유부남인 피고인이 교제 중이던 A 남편 소유 차를 몰고 가다가 교통사고가 나자 가정사 등을 이유로 A에게 허위진술할 것을 부탁했다는 것으로서, 비교적 간단·명료하고, 그 당시의 전후 사정과도 부합하여 진술 자체에 어떠한 불합리나 모순이 없다."
319195,판례내용,56,"⑥ 위에서 본 바와 같이 A은 수사기관 및 원심법정에서 ‘피고인이 운전자 바꿔치기를 부탁하였다’는 취지의 진술을 한 바 있고, 본인의 범인도피 범행 및 피고인의 범인도 피교사 범행의 동기에 대하여도 분명하고 구체적으로 밝힌 바 있다."
319195,판례내용,57,"⑦ 이 사건 운전자 바꿔치기의 동기와 관련하여, 피고인은 ’A 남편 차를 운전한 것이 알려지면 A과의 사이를 오해받을까봐, 부인과의 이혼소송에서 불리하게 작용할까봐 ‘라는 취지로 진술하였고(증거기록 제53면), A은 ’피고인의 가정사 때문에‘라는 취지로 진술하였는데(증거기록 제42면), 그렇다면 A에게만 범인도피의 동기가 있는 것도 아니었다."
319195,판례내용,58,⑧ 피고인은 2021.11.29.
319195,판례내용,59,"A이 “음주사고 선배가 운전한 거 맞습니까?”라고 카카오톡 메시지를 보내자(증거자료 제233면), “제가 전부 한 짓 맞습니다.제가 운전하고 사고내고 바꺼달라고 애원했습니다”라고 카카오톡 메시지를 보냈다(증거기록 제237면)."
319195,판례내용,60,그렇다면 피고인은 A과 함께 2021.12.11.
319195,판례내용,61,"수사기관에 ‘운전자 바꿔치기’ 관련 범행에 대하여 자백하기 이전에도, A이 ’음주사고의 운전자가 누구냐‘는 취지의 질문에 굳이 위 질문의 직접적인 답변인 ’본인이 운전했다‘를 넘어 본인이 ’운전자를 바꿔달라고 애원했다‘는 것을 인정한 것이다."
319195,판례내용,62,"⑨ A은 2021 11.29.“사실 선배의 부탁으로 경황없는 상황에서 세 아이들, 부인, 선배의 직업으로 부탁은 받아들였지만, 그 피해가 이리 클지 그때는 몰랐습니다”라고 카카오톡 메시지를 보냈다(증거기록 제235면)."
319195,판례내용,63,그렇다면 A은 2021.12.11.
319195,판례내용,64,수사기관에 이 사건 범행을 자백하기 이전에 피고인의 ’부탁’으로 이 사건 범행에 이르게 된 것임을 확인한 것이다.
319195,판례내용,65,"⑩ 피고인은 “차에서 내려서 A에게 ‘이 사고를 너랑 나 배우자들이 알면 정말 큰일 나겠다’라고 A에게 이야기하였고, A이 ‘그러니까 제가 운전한 거로 할게요’라고 말했다 “는 취지로 진술하였다(증거기록 제53면)."
319195,판례내용,66,"그러나 위와 같이 A이 본인만 술을 마신 상 황에서, 본인이 운전자가 될 경우 음주운전으로 처벌받을 것이라는 점은 충분히 예상이 가능한 상황에서, 피고인과 사고처리에 대하여 별다른 대화나 상의도 하지 않고 바로 ‘그러니까 제가 운전한 걸로 할게요’라고 말했다는 것은 매우 이례적이다."
319195,판례내용,67,"⑪ 피고인은 이 사건 자동차를 주도적으로 폐차시키고, 블랙박스 영상을 없애고(증거기록 제266면), M과 함께 2021.12.6.경 A에게 ‘이 사건 사고는 나 A이 운전해서 일 어난 사고입니다.조수석에 앉아있던 피고인과는 아무런 관련이 없습니다’는 내용의 각 서를 쓰게 하는 등 이 사건 사고에 대한 증거를 주도적으로 없앤 것으로 보인다."
319195,판례내용,68,"⑫ 또 A은 피고인이 이 사건 사고 직후 위 투싼차량에 탑재되어 있던 블랙박스 영상을 삭제한 것과 관련하여, ‘블랙박스 폐기에 동의한 적 없다."
319195,판례내용,69,"다만 당시에는 피고인도 사고의 증거를 없앨 생각이 아니라 단지 본인이 책임감을 느끼고 처리를 해야 한다는 생각이었을 것이라는 생각이 든다’는 취지로 진술하는 등(증거기록 제267면), 오로지 피고인에게 불리한 진술만을 하는 것도 아니다."
319195,판례내용,70,"⑬ 피고인은 이 사건 사고에 대한 보상 명목으로 A에게 10,000,000원을 이체하였고,"
319195,판례내용,71,"D에게 2,500,000원을 지급하였고(증거기록 제69면), 2021.12.10."
319195,판례내용,72,D에게 피고인 본인을
319195,판례내용,73,‘가해자’로 하는 내용의 형사합의서를 작성해주었다(증거기록 제171면).
319195,판례내용,74,이처럼 피고인은 이 사건 이후 발생한 손해에 따른 비용을 본인이 모두 지급하였다.
319195,판례내용,75,"⑭ 피고인은 피고인의 거짓말탐지기 조사결과가 ‘진실’반응이었다는 점을 강조하고 있으나, 그 거짓말탐지기 조사의 질문은 ‘당시 당신이 그 차를 운전하였습니까?"
319195,판례내용,76,그 당시 그 차를 운전한 사람이 당신입니까?
319195,판례내용,77,"그 당시 그 차를 당신이 운전했다는 진술이 사실입 니까?’로서, 피고인이 이 사건 당시 운전자이었음에 대하여 한 질문일 뿐(증거기록 제 129~131면), 이 사건의 쟁점인 ‘피고인이 A에게 범인도피를 교사하였는지 여부’와는 전혀 관련이 없는 것이다."
319195,판례내용,78,다.소결론
319195,판례내용,79,"그렇다면 원심의 판단은 정당한 것으로 수긍할 수 있고, 원심판결에 피고인의 주장과 같은 사실오인의 위법이 있다고 할 수 없다."
319195,판례내용,80,피고인의 이 부분 주장은 이유 없다.
319195,판례내용,81,3.양형부당 주장에 대한 판단
319195,판례내용,82,1)원심과 비교하여 양형의 조건에 변화가 없고 원심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
319195,판례내용,83,선고 2015도3260 전원합의체 판결 등 참조).
319195,판례내용,84,2)피고인에게 벌금형을 초과하는 형사처벌 전력이 없는 점 등은 유리한 정상이다.
319195,판례내용,85,"그러나 피고인은 교통사고를 일으키고도 범인도피를 교사하여 형사사법작용을 방해한 점, 이 법원에서 새롭게 고려할 만한 양형 조건의 변화는 없는 점, 그 밖에 피고인의 나이, 성행, 환경, 범죄전력, 이 사건 범행에 이르게 된 동기와 경위, 범행 이후의 정황 등 이 사건 변론에 나타난 모든 양형 조건을 종합적으로 고려하면, 원심의 양형은 재량의 합리적인 범위 내에 있을 뿐, 너무 무거워서 부당하다고는 볼 수 없다."
319195,판례내용,86,3)피고인의 양형부당 주장도 이유 없다.
319195,판례내용,87,4.결론
319195,판례내용,88,"그렇다면 피고인의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다."
319195,판례내용,89,재판장 판사 김○ _________________________
319195,판례내용,90,판사 소○ _________________________
319195,판례내용,91,판사 장 찬 _________________________
