판례일련번호,구분,문장번호,내용
330608,판례내용,28,"위와 같은 공모에 따라 조직원은 2022.8.4.경 피해자 D에게 전화하여 E은행 직원을 사칭하며 “우대금리로 대출을 해 주겠다”라고 대출 가입을 유도하여 이에 피해자가 응하자, 곧이어 피해자에게 다시 전화하여 기존 대출채권이 있는 F조합 직원을 사칭하며 “기존 대출금을 상환하지 않았는데 신규로 타 업체에 대출을 신청하는 행위는 계약 위반이다.당장 대출금을 상환하지 않으면 신규대출이 불가능하다”라고 말하고, 문제를 해결하기 위해 F조합 직원을 보낼 테니 그 직원에게 현금으로 대출금을 상환하라는 취지의 거짓말을 하였다."
330608,판례내용,29,"그러나 사실 위 조직원은 금융기관의 직원이 아니었고, 보이스피싱 범행으로 피해자로부터 현금을 편취할 의도였을 뿐 피해자의 기존 대출금을 상환하여 줄 의사나 능력은 전혀 없었다."
330608,판례내용,30,"조직원은 피해자로 하여금 현금 1,000만 원을 마련하도록 한 후 여주시 G에 있는 ‘H 초등학교’ 주변으로 피해자를 유인하고, 피고인은 일명 ‘I 팀장’의 지시에 따라 2022.8.5."
330608,판례내용,31,"16:00경 위 ‘H초등학교’ 주변에서 “I 팀장의 소개로 왔다.‘A 대리’이다”라고 자신을 소개한 후 피해자로부터 현금 1,000만 원을 교부받았다."
330608,판례내용,32,이로써 피고인은 조직원들과 공모하여 피해자를 기망하고 재물을 교부받았다.
330608,판례내용,33,『2022고단4898』
330608,판례내용,34,"피고인은 2022.8.초순경 조직원으로부터 ‘고객을 만나서 돈을 받는 일을 하면 수거액의 일정 부분 또는 일당을 주겠다’라는 취지의 제안을 받고, 피해자들로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 조직원들과 보이스피싱 범행을 하기로 순차 공모하였다."
330608,판례내용,35,1.사기
330608,판례내용,36,가.2022.9.14.
330608,판례내용,37,14:00경 사기
330608,판례내용,38,조직원은 2022.9.8.
330608,판례내용,39,"17:00경 피해자 J에게 전화하여 K단체 직원을 사칭하며 “5,000만 원이 3.6% 금리로 36개월 약정으로 대출이 되는데, 이렇게 대출을 받기 위해서는 1년 치 원리금인 1,760만 원을 예치금으로 걸어야 하고, 예치금은 48~72시간 이내에 돌려준다”라는 취지로 거짓말하였다."
330608,판례내용,40,"그러나 사실 위 조직원은 K단체 직원이 아니었고, 보이스피싱 범행으로 피해자로부터 현금을 편취할 의도였을 뿐 피해자에게 예치금이라는 명목으로 금원을 상환하여 줄 의사나 능력은 전혀 없었다."
330608,판례내용,41,"조직원은 피해자로 하여금 현금 1,760만 원을 마련하도록 한 후 인천 서구 L아파트 정문 앞으로 피해자를 유인하고, 피고인은 조직원의 지시에 따라 2022.9.14."
330608,판례내용,42,"14:00경 위 ‘L아파트’ 정문 앞에서 마치 K단체 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 1,760만 원을 교부받았다."
330608,판례내용,43,이로써 피고인은 조직원들과 공모하여 피해자를 기망하고 재물을 교부받았다.
330608,판례내용,44,나.2022.9.16.
330608,판례내용,45,14:50경 사기
330608,판례내용,46,조직원은 2022.9.14.
330608,판례내용,47,"15:05경 위 가항 기재 피해자 J에게 전화하여 금융감독원 직원을 사칭하며 “이전 K단체와 진행했던 대출이 모두 작업대출이므로 현재 금감원에 소환되어 조사를 받아야 할 수 있다.내 책임 하에 K단체 과장이 진행하려 했던 그 대출을 실행시켜 줄 테니 ‘정부지원 대출’을 책임지는 ‘M’에 예치금 2,000만 원을 맡겨놓아야 하고, 그 돈은 24시간 후에 돌려줄 것이다.K단체 직원을 보낼 테니 현금으로 지급해라”라는 취지로 거짓말하였다."
330608,판례내용,48,"그러나 사실 위 조직원은 금융감독원 직원이 아니었고, 보이스피싱 범행으로 피해자로부터 현금을 편취할 의도였을 뿐 피해자에게 예치금이라는 명목으로 금원을 상환하여 줄 의사나 능력은 전혀 없었다."
330608,판례내용,49,"조직원은 피해자로 하여금 현금 1,200만 원을 마련하도록 한 후 인천 계양구 N에 있는 ‘O매장’ 앞으로 피해자를 유인하고, 피고인은 조직원의 지시에 따라 2022.9.16."
330608,판례내용,50,"14:50경 위 ‘O매장’ 앞에서 마치 K단체 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 1,200만 원을 교부받았다."
330608,판례내용,51,이로써 피고인은 조직원들과 공모하여 피해자를 기망하고 재물을 교부받았다.
330608,판례내용,52,2.사문서위조 및 위조사문서행사
330608,판례내용,53,"피고인은 2022.9.14.경 서울 강북구 미아동 소재 상호불상의 PC방에서 조직원으로부터 이메일로 전송받은 ‘예치금 증명서, 채무자 J, 예치금액 일천칠백육십만원(￦17,600,000원), K단체’ 등의 내용이 기재되어 있는 K단체 명의의 문서파일을 열고 프린터를 이용하여 1장을 출력한 후, 같은 날 14:00경 위 제1항 기재와 같이 J을 기망하기 위하여 그 정을 모르는 J에게 건네주었다."
330608,판례내용,54,"이로써 피고인은 조직원들과 공모하여, 행사할 목적으로 사실관계 증명에 관한 사문서인 K단체 명의의 ‘예치금 증명서’ 1장을 위조하고, 이를 행사하였다."
330608,판례내용,55,『2023고단29』
330608,판례내용,56,"피고인은 2022.7.20.경 조직원인 일명 ‘P 팀장’으로부터 ‘고객을 만나서 돈을 받는 일을 하면 수거액의 일정 부분 또는 일당을 주겠다’라는 취지의 제안을 받고, 피해자들로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 조직원들과 보이스피싱 범행을 하기로 순차 공모하였다."
330608,판례내용,57,"조직원은 2022.8.31.경 피해자 B에게 전화하여 Q은행 R 대리를 사칭하면서 “저금리 대출상품이 있다”라고 말하여 피해자로 하여금 대출신청을 하게 한 다음, 또 다른 보이스피싱 조직원이 피해자에게 전화하여 S카드 직원을 사칭하며 “이중대출 신청으로 대출 계약 위반이다.기존 대출금을 당장 상환하지 않으면 법적 조치를 하겠고, 대출을 받을 수 없다”라고 거짓말하였다."
330608,판례내용,58,"그러나 사실 위 조직원들은 금융기관의 직원이 아니었고, 보이스피싱 범행으로 피해자로부터 현금을 편취할 의도였을 뿐 피해자의 기존 대출금을 상환하여 줄 의사나 능력이 전혀 없었다."
330608,판례내용,59,"조직원은 이와 같이 피해자를 기망하고, 피고인은 조직원의 지시를 받아 2022.9.2."
330608,판례내용,60,"14:10경 용인시 기흥구 T빌딩 도로 앞에서 피해자를 만나 마치 S카드 직원인 것처럼 행세하여 재차 피해자를 기망하고 이에 속은 피해자로부터 1,500만 원을 교부받았다."
330608,판례내용,61,이로써 피고인은 조직원들과 공모하여 피해자를 기망하고 재물을 교부받았다.
330608,판례내용,62,『2023고단645』
330608,판례내용,63,"피고인은 2022.7.20.경 조직원으로부터 ‘고객을 만나서 돈을 받는 일을 하면 수거액의 일정 부분 또는 일당을 주겠다’라는 취지의 제안을 받고, 피해자들로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 조직원들과 보이스피싱 범행을 하기로 순차 공모하였다."
330608,판례내용,64,위와 같은 공모에 따라 조직원은 2022.8.24.경 피해자 C에게 전화하여 Q은행 직원 U을 사칭하며 “Q은행 U이다.
330608,판례내용,65,"저금리 대환대출을 해 줄 수 있다.그런데 기존 2금융권에서 받은 대출금을 상환해야 한다.위약금도 납부해야 대출이 가능하다”라고 말하고, 직원이 보낼 테니 그 직원에게 현금으로 대출금을 상환하라는 취지의 거짓말을 하였다."
330608,판례내용,66,"그러나 사실 위 조직원은 금융기관의 직원이 아니었고, 보이스피싱 범행으로 피해자로부터 현금을 편취할 의도였을 뿐 피해자의 기존 대출금을 상환하여 줄 의사나 능력이 전혀 없었다."
330608,판례내용,67,"조직원은 피해자로 하여금 현금 1,416만 원을 마련하도록 한 후 용인시 기흥구 V 원룸 앞 노상으로 피해자를 유인하고, 피고인은 일명 ‘I 팀장’의 지시에 따라 2022.8.26."
330608,판례내용,68,"12:16경 위 ‘V건물’ 주변에서 피해자에게 “A 대리이다”라고 자신을 소개한 후 피해자로부터 1,416만 원을 교부받은 것을 비롯하여, 그때부터 2022.9.2.경까지 별지 범죄일람표 기재와 같이 총 5회에 걸쳐 합계 1억 3,956만 원을 교부받아 편취하였다."
330608,판례내용,69,『2023고단1068』
330608,판례내용,70,피고인은 2022.8.경 ‘W’을 통해 알게 된 조직원(일명 ‘P 팀장’)의 제안을 받고 피해자들로부터 현금을 수거하는 현금수거책 역할을 담당하기로 하는 등 조직원들과 전화 금융사기 범행을 하기로 순차 공모하였다.
330608,판례내용,71,"조직원은 2022.9.2.경 불상의 장소에서 피해자 X에게 전화를 걸어 금융감독원의 Y 팀장을 사칭하며 “정부지원 소상공인을 위한 저금리 대출을 진행해 줄 수 있다.대출을 진행하기 위해서는 예치금 5,000만 원이 필요하다.직원을 보낼 테니 현금을 전달하라”라고 거짓말하였다."
330608,판례내용,72,"그러나 위 조직원은 금융감독원 직원이 아니었고, 피해자에게 대출을 해 줄 의사나 능력도 없었다."
330608,판례내용,73,"위 조직원은 위와 같이 피해자를 기망하고, 피고인은 조직원(일명 ‘I 팀장’)의 지시에 따라 2022.9.6."
330608,판례내용,74,"14:41경 안산시 상록구 Z 앞길에서 피해자를 만나 피해자로부터 현금 1,400만 원을 교부받았다."
330608,판례내용,75,이로써 피고인은 조직원들과 공모하여 피해자로부터 재물을 편취하였다.
330608,판례내용,76,증거의 요지
330608,판례내용,77,『2022고단4830』
330608,판례내용,78,1.피고인의 법정진술
330608,판례내용,79,2.D 작성의 전기통신금융사기 피해신고서
330608,판례내용,80,"3.각 입건전조사보고서, 수사보고서(수거책 탑승 택시기사 전화진술 청취)"
330608,판례내용,81,4.CCTV 영상 캡처 사진
330608,판례내용,82,『2022고단4898』
330608,판례내용,83,1.피고인의 법정진술
330608,판례내용,84,2.J에 대한 경찰 진술조서
330608,판례내용,85,3.각 입건전조사보고서
330608,판례내용,86,"4.각 사진, 각 회신자료"
330608,판례내용,87,『2023고단29』
330608,판례내용,88,1.피고인의 법정진술
330608,판례내용,89,2.B 작성의 진술서
330608,판례내용,90,"3.입건전조사보고서(피해자 진술 및 CCTV 현장조사, 택시기사 진술)"
330608,판례내용,91,"4.통장 출금내역, 통화기록, 각 카카오톡 대화내역, 대출거래약정서, 완납증명서, CCTV 사진, 디지털 증거분석 결과보고서, 텔레그램 대화내역, K단체 예치금증명서, AA 납부증명서"
330608,판례내용,92,『2023고단645』
330608,판례내용,93,1.피고인의 법정진술
330608,판례내용,94,2.C에 대한 경찰 진술조서
330608,판례내용,95,3.각 수사보고서
330608,판례내용,96,"4.카카오톡 대화 내용 캡처 사진 등, 통장거래내역 사진"
330608,판례내용,97,『2023고단1068』
330608,판례내용,98,1.피고인의 법정진술
330608,판례내용,99,"2.AB, X에 대한 각 경찰 진술조서"
330608,판례내용,100,3.각 수사보고서
330608,판례내용,101,4.계좌거래내역
330608,판례내용,102,법령의 적용
330608,판례내용,103,1.범죄사실에 대한 해당법조 및 형의 선택
330608,판례내용,104,"각 형법 제347조 제1항, 제30조(사기의 점), 형법 제231조, 제30조(사문서위조의 점), 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 징역형 선택"
330608,판례내용,105,2.경합범가중
330608,판례내용,106,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형 및 범정이 가장 무거운 피해자 C에 대한 사기죄에 정한 형에 경합범가중)"
330608,판례내용,107,3.집행유예
330608,판례내용,108,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
330608,판례내용,109,4.사회봉사명령
330608,판례내용,110,형법 제62조의2
330608,판례내용,111,5.배상명령신청의 각하
330608,판례내용,112,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(피고인은 배상신청인들과 원만히 합의하였거나 일부 배상금을 공탁하였고, 피고인의 범행 가담 정도에 비추어 볼 때 피고인이 이 사건 범행에 따른 피해액을 전부 배상할 책임이 있다고 단정하기도 어려우므로, 배상신청인들에 대한 배상책임의 범위가 명백하지 않다.)"
330608,판례내용,113,양형의 이유
330608,판례내용,114,1.법률상 처단형의 범위: 징역 1개월 ~ 15년
330608,판례내용,115,2.양형기준에 따른 권고형의 범위
330608,판례내용,116,가.각 사기죄
330608,판례내용,117,[유형의 결정]
330608,판례내용,118,"사기범죄 > 조직적 사기 > 1억 원 이상, 5억 원 미만(제2유형, 동종경합범이므로 합산한 이득액을 기준으로 유형을 결정함)"
330608,판례내용,119,[특별양형인자]
330608,판례내용,120,가중요소: 불특정 또는 다수의 피해자들 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
330608,판례내용,121,감경요소: 단순 가담
330608,판례내용,122,[권고형의 범위]
330608,판례내용,123,징역 2년 ~ 5년(기본영역)
330608,판례내용,124,나.사문서위조 및 위조사문서행사죄
330608,판례내용,125,[유형의 결정]
330608,판례내용,126,사문서범죄 > 사문서 위조․변조 등 > 사문서 위조․변조 등(제1유형)
330608,판례내용,127,[특별양형인자]
330608,판례내용,128,없음
330608,판례내용,129,[권고형의 범위]
330608,판례내용,130,징역 6개월 ~ 2년(기본영역)
330608,판례내용,131,다.다수범죄 처리기준의 적용: 징역 2년 ~ 6년 8개월(= 5년 + 2년 × 1/2 + 2년 × 1/3)
330608,판례내용,132,3.선고형의 결정
330608,판례내용,133,"이 사건 범행이 오늘날 대표적인 사회악으로 손꼽히는 보이스피싱 범죄라는 사실을 보태지 않더라도, 5명의 피해자가 무려 2억 원이 넘는 피해를 입었다는 점에서 피고인의 죄질은 매우 불량하다."
330608,판례내용,134,"그중 피해자 C은 약 1억 4,000만 원을 편취당하여 경제적 기반이 위태로울 정도의 타격을 입었다고 보이고, 현재까지도 피해의 대부분을 회복하지 못하고 있다."
330608,판례내용,135,그러나 피고인은 수사를 받는 내내 자신의 범의를 부인하며 책임을 피하려는 모습을 보이기도 하였다.
330608,판례내용,136,"비록 피고인이 자신에게 범행을 지시한 조직원의 정체가 무엇인지 간파하지는 못하였다고 하더라도, 그 지시를 반복적으로 수행하며 여러 피해자들을 양산한 죄책을 결코 가볍게 볼 수 없으므로, 피고인에 대하여 엄중한 처벌이 뒤따라야 할 것이다."
330608,판례내용,137,"다만 피고인이 이 법정에 이르러 자신의 잘못을 인정하며 반성하는 점, 본인이 담당한 현금수거행위가 보이스피싱에 해당한다는 사실을 명확히 인식하지 못하고 단순 가담한 것으로 보이는 점, 피해자 B, X와 원만히 합의하였고, 나머지 피해자들에게도 일부 배상금(C: 3,000만 원, D: 200만 원, J: 600만 원)을 공탁하는 등 피해 회복을 위하여 진지한 노력을 기울인 점, 이 사건 범행 당시 아무런 형사처벌을 받은 전력이 없는 만 18세의 소년이었고, 현재 갓 성년에 달하여 향후 교화 및 개선의 여지가 상당하다고 보이는 점 등 유리한 정상들과 그 밖에 피고인의 나이, 성행, 가정환경, 범행의 동기와 경위, 범행의 수단과 결과, 범행 전후의 정황 등 이 사건 변론에 나타난 여러 양형 조건들을 종합하여 위 양형기준의 범위 내에서 주문과 같이 형을 정한다."
330608,판례내용,138,판사 정○
