판례일련번호,구분,문장번호,내용
319791,판례내용,42,"징역형의 집행유예 선고, 신상정보 등록, 성폭력 치료강의 수강명령과 사회봉사명령만으로도 어느 정도 재범을 방지하는 효과를 거둘 수 있다."
319791,판례내용,43,"그 밖에 피고인의 나이, 직업, 재범의 위험성, 범행의 종류, 동기, 범행과정, 결과 및 죄의 경중, 공개명령 또는 고지명령으로 피고인이 입을 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 효과 및 피해자 보호 효과 등을 종합적으로 고려하면, 피고인의 신상정보를 공개·고지해서는 아니 되는 특별한 사정이 있다)"
319791,판례내용,44,1.취업제한명령의 면제
319791,판례내용,45,"아동ㆍ청소년의 성보호에 관한 법률 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서"
319791,판례내용,46,"(공개명령 및 고지명령의 면제 이유가 된 사정에 더하여, 판시 범행의 특성이나 피고인의 범죄전력 등에 비추어 피고인에게 아동·청소년이나 장애인을 대상으로 한 성범죄의 습벽이 있다고 보기 어려운 점, 취업제한명령으로 피고인이 입을 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 성범죄의 예방효과 등을 종합적으로 고려하면, 피고인의 취업을 제한하여서는 아니 되는 특별한 사정이 있다)"
319791,판례내용,47,1.몰수
319791,판례내용,48,형법 제48조 제1항 제1호
319791,판례내용,49,양형의 이유
319791,판례내용,50,1.법률상 처단형의 범위: 징역 1년∼30년
319791,판례내용,51,2.양형기준에 따른 권고형의 범위
319791,판례내용,52,[유형의 결정] 디지털성범죄 > 04.촬영물 등을 이용한 협박·강요 > [제1유형] 협박
319791,판례내용,53,[특별양형인자] 없음
319791,판례내용,54,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년∼3년"
319791,판례내용,55,3.선고형의 결정
319791,판례내용,56,피고인은 헤어진 연인인 피해자와의 성관계 촬영물 내지 복제물을 유포하겠다며 피해자를 협박하는 범행을 저질렀다.
319791,판례내용,57,"성적 욕망 또는 수치심을 유발할 수 있는 촬영물 등을 이용한 협박은 일반적인 협박에 비하여 피해자에게 주는 공포심의 정도가 크고, 피해자의 의사결정의 자유를 심대하게 침해하므로 죄질이 좋지 않다."
319791,판례내용,58,피고인은 피해자로부터 용서받지도 못하였다.
319791,판례내용,59,다만 피고인은 자신의 잘못을 인정하고 있다.
319791,판례내용,60,다른 종류의 범행으로 2회 벌금형을 받은 것 외에 형사처벌을 받은 전력이 없다.
319791,판례내용,61,계획적인 범행으로 보이지 않는다.
319791,판례내용,62,성관계 촬영물을 실제로 유포하였다고 볼 만한 자료는 없다.
319791,판례내용,63,"그 밖에 피고인의 나이, 성행, 지능과 환경, 가족관계, 범행의 동기, 수단과 결과, 범행 전후의 정황 등 기록과 변론에 나타난 양형조건을 종합적으로 고려하여, 주문과 같이 형을 정한다."
319791,판례내용,64,신상정보 등록 및 제출 의무
319791,판례내용,65,"판시 범죄사실에 대하여 유죄판결이 확정될 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
319791,판례내용,66,재판장 판사 황○ _________________________
319791,판례내용,67,판사 박○ _________________________
319791,판례내용,68,판사 조○ _________________________
