판례일련번호,구분,문장번호,내용
303860,판례내용,22,"나.피고인은 피해자가 대전 소재 **빌 **호를 임대보증금 2,000만 원, 월세 15만 원에 임차하여 사용하고 있다는 사실을 알고서는 위 임대보증금을 편취하기로 마음먹고, 2012.3.중순 일자불상경 위 기도원에서 피해자에게 ‘원룸건물에서 사람들을 만나 함께 기도하는 것을 하나님이 기뻐하지 않으신다, 남편이 외간여자 및 아들들과 짜고 당신을 광신자로 몰아서 정신병원에 넣으려고 하는 마음을 가졌다, 더 이상 광신자로 몰려서 이혼을 당하지 않으려면 원룸보증금을 하느님께 헌금해야 한다, 그래야 남편과의 소송에서 당신이 유리해 지고 남편이 되돌아온다’라는 취지로 거짓말하여, 이에 속은 피해자로 하여금 2012.4.하순 일자불상경 위 원룸 임대차계약서를 위 기도원에 헌납하게 하고, 그로부터 이틀 후 위 기도원에서 피해자에게 ‘하나님께 올린 것이니 원룸 건물 임차인 명의를 바꿔야 한다’라고 말한 다음, 당일 피해자로 하여금 대전에 있는 ‘**부동산사무소’에서 위 **빌 **호의 임대인 명의를 피고인의 남편 丙으로 변경하게 하였다."
303860,판례내용,23,이후 피고인은 2012.10.12.
303860,판례내용,24,"위 원룸의 임대인 丁으로부터 임대차보증금 반환금 명목으로 2,000만 원을 丙 명의의 신협 예금계좌로 송금 받아 동액 상당의 재산상 이익을 취득하였다."
303860,판례내용,25,2.피해자 戊에 대한 사기
303860,판례내용,26,"가.피고인은 피해자가 계돈 1,000만 원을 탈 것을 알고 있음을 기화로, 2011.9.초순 일자불상경 위 기도원에서 피해자에게 ‘하나님께 심은 것이 없는 사람은 열매를 따먹으려면 예물을 드려야 한다, 계돈을 하나도 남김없이 하나님께 드려야 한다, 계돈을 하나님께 드리지 않으면 당신 남편이 그 돈을 다 허비할 것이고 당신 남편이 사고가 나서 크게 다친다’라는 취지로 거짓말하여, 이에 속은 피해자로부터 2011.9.28."
303860,판례내용,27,"위 기도원에서 피해자가 수령한 계돈 1,000만 원을 헌금 명목으로 교부받아 이를 편취하였다."
303860,판례내용,28,"나.피고인은 피해자가 천식과 무릎관절염을 앓고 있는 것을 알고 있음을 기화로, 2011.12.중순 일자불상경 위 기도원에서 피해자에게 ‘몸에 연꽃과 불상, 절집이 통째로 들어 있어서 천식으로 아픈 것이다, 또한 그것 때문에 남편도 술과 도박에 빠진 것이다, 이것은 병원에 가서 고칠 병이 아니다, 하나님이 고쳐주셔야 할 병이다, 마무리 헌금을 하지 않았기 때문에 악한 것이 완전히 빠져나가지 않아 몸이 아픈 것이니 예물을 드려야 병이 나을 수 있다, 헌금 500만 원을 드려라’라는 취지로 거짓말하여, 이에 속은 피해자로부터 2012.1.18."
303860,판례내용,29,위 기도원에서 헌금 명목으로 500만 원을 교부받아 이를 편취하였다.
303860,판례내용,30,3.피해자 己에 대한 사기
303860,판례내용,31,"피고인은 피해자와의 상담을 통해 피해자가 심장병 등을 앓고 있고 둘째 아들 庚이 새로 시작하는 고물상 사업이 번창하기를 바라고 있다는 사실을 알고 있음을 기화로, 2011.9.초순 일자불상경 위 기도원에서 피해자에게 ‘당신 몸속에 닭 귀신이 들어서 닭 귀신이 부리로 찍으면 죽을 수도 있다, 또한 몸속에 닭 귀신이 들어 있어 자식들의 앞길이 풀리지 않는 것이고 당신 몸도 좋지 않은 것이다, 당신 몸속에 있는 닭 귀신을 빼내려면 헌금을 해야 한다’라는 취지로 거짓말하여, 이에 속은 피해자로부터 2011.9.7."
303860,판례내용,32,"위 기도원에서 헌금 명목으로 200만 원을 교부받은 것을 비롯하여 그때부터 2012.7.하순 일○까지 사이에 별지 범죄일람표 기재와 같이 총 6회에 걸쳐 합계 1,488만 원을 헌금 명목으로 피해자로부터 교부받아 이를 편취하였다."
303860,판례내용,33,4.피해자 己 및 그 남편 피해자 辛에 대한 사기
303860,판례내용,34,"피고인은 피해자 己의 남편인 피해자 辛이 충북 옥천 대지를 소유하고 있다는 사실을 알고, 2012.4.중순경부터 2012.9.초순경까지 위 기도원에서 피해자들에게 ‘피해자 辛이 소유하고 있는 땅을 내 남편 丙 명의로 이전해주면 내가 그 땅에 기도원을 지을 테니 함께 하나님을 위한 일을 하자, 기도원을 짓으면서 살림집도 함께 지어 당신들에게 주고 그 집에서 평생 노후걱정 없이 살게 해주겠다’라는 취지로 말하였다."
303860,판례내용,35,그러나 사실은 피고인은 위와 같이 피해자들로부터 위 대지를 이전받더라도 이에 기도원을 짓거나 피해자에게 살림집을 제공해 줄 의사나 능력이 없었다.
303860,판례내용,36,그럼에도 피고인은 위와 같이 피해자들에게 거짓말하여 이에 속은 피해자들로부터 2012.9.20.
303860,판례내용,37,"청주지방법원 옥천등기소에서 위 대지를 피고인의 남편 丙 명의로 소유권이전등기를 경료 받아 시가 1,600만 원 상당의 위 대지를 편취하였다."
303860,판례내용,38,5.피해자 壬에 대한 사기
303860,판례내용,39,"가.피고인은 피해자의 큰아들이 이혼을 하고 둘째 며느리가 가출을 한 문제로 피해자가 고민하고 있다는 사실을 알게 됨을 기화로 2011.9.초순 일자불상경 위 기도원에서 피해자에게 ‘당신의 몸속에 이혼시키는 귀신과 무당귀신이 들어 있는데 그것을 빼내지 않으면 막내아들까지 이혼을 하게 된다, 그것을 빼내려면 300만 원을 헌금해야 한다’라는 취지로 거짓말하여, 이에 속은 피해자로부터 2011.9.중순 일자불상경 위 기도원에서 헌금 명목으로 300만 원을 교부받아 이를 편취하였다."
303860,판례내용,40,"나.피고인은 2011.9.하순 일자불상경 위 기도원에서 피해자에게 ‘당신 몸속에 귀신이 빠져나갔으니 이제 마무리를 해야 한다, 감사예물로 100만 원을 헌금해라’라는 취지로 거짓말하여, 이에 속은 피해자로부터 2011.9.하순 일자불상경 위 기도원에서 헌금 명목으로 100만 원을 교부받아 이를 편취하였다."
303860,판례내용,41,6.피해자 癸에 대한 사기
303860,판례내용,42,"가.피고인은 2012.5.중순 일자불상경 위 기도원에서 피해자에게 ‘무당귀신이 몸에 있어서 아이들에게 좋지 않은 영향을 준다, 무당귀신을 빼내려면 500만 원을 헌금으로 드려야 한다, 내가 기도하면서 당신의 둘째 아들이 계단에서 미끄러져 죽는 환상을 보았다, 몸속에 있는 나쁜 귀신을 빼내지 않으면 아들이 죽을 수도 있다, 귀신을 빼내려면 500만 원을 헌금으로 드려야 한다’라는 취지로 거짓말하여, 이에 속은 피해자로부터 위 기도원에서 헌금 명목으로 2012.6.8."
303860,판례내용,43,"300만 원을, 같은 해 6.25.200만 원을 각 교부받아 합계 500만 원을 편취하였다."
303860,판례내용,44,"나.피고인은 2012.8.하순 일자불상경 위 기도원에서 피해자에게 ‘하나님이 환상을 보여주는데 사업의 문을 열어준다, 축복의 문이 열린다, 당신이 이 사업을 통해 재정적으로 독립하고 남편과의 사이도 좋아진다, 사업이 문이 열리니 헌금을 드려라, 감사헌금 300만 원을 드려야 진행하는 사업이 잘 되고 감사헌금을 바치지 않으면 사업이 잘 되지 않을 것이다’라는 취지로 거짓말하여, 이에 속은 피해자로부터 2012.9.8."
303860,판례내용,45,위 기도원에서 헌금 명목으로 300만 원을 교부받아 이를 편취하였다.
303860,판례내용,46,7.피해자 A에 대한 사기
303860,판례내용,47,"피고인은 피해자의 둘째아들 B이 정신분열증을 앓고 있음을 알게 되자 이를 기화로 2011.10.초순 일자불상경 위 기도원에서 피해자에게 ‘당신 둘째아들 몸속에 구렁이 귀신이 머리끝부터 발끝까지 자리 잡고 있어 정신분열증을 앓고 있는 것이다, 당신과 남편, 첫째아들에게도 조상대대로 내려오는 나쁜 귀신이 자리 잡고 있으니 이를 빼내야 둘째아들 병이 낫는다, 1인당 1,000만 원씩 헌금을 하면 귀신이 빠져 나간다’라는 취지로 거짓말하여, 이에 속은 피해자로부터 위 기도원에서 헌금 명목으로 2010.10.10."
303860,판례내용,48,"500만 원을, 같은 달 19.550만 원을, 같은 달 28.1,000만원을, 2011.11.2."
303860,판례내용,49,"1,000만 원을, 2012.1.9."
303860,판례내용,50,"1,000만 원을 각 교부받아 합계 4,050만 원을 편취하였다."
303860,판례내용,51,증 거 의 요 지
303860,판례내용,52,1.피고인의 일부 법정진술
303860,판례내용,53,"1.증인 乙, 己, 戊, 壬, 癸, A의 각 법정진술"
303860,판례내용,54,1.피고인에 대한 각 검찰피의자신문조서 중 각 일부 진술기재
303860,판례내용,55,"1.피고인에 대한 각 경찰피의자신문조서 중 壬, 戊, 己, 乙의 각 진술기재 부분"
303860,판례내용,56,1.A에 대한 검찰진술조서
303860,판례내용,57,1.癸에 대한 경찰진술조서
303860,판례내용,58,1.각 고소장
303860,판례내용,59,"1.각 거래내역 및 확인증, 거래명세표, 통장 사본 등"
303860,판례내용,60,1.부채증명서
303860,판례내용,61,1.녹취록 작성 보고 및 첨부 녹취록(수사기록 제584쪽 이하)
303860,판례내용,62,치유사역 동영상 사진 자료 첨부 보고 및 첨부 사진(수사기록 제613쪽 이하)
303860,판례내용,63,유 죄 이 유
303860,판례내용,64,"피고인 및 변호인은, 피고인은 피해자들의 자발적인 헌금(獻金) 또는 헌물(獻物)을 받았을 뿐이고, 공소사실 기재와 같이 피해자들을 기망한 사실이 없으며, 헌금 등을 강요한 사실도 없고, 편취 범의도 없었다는 취지로 주장한다."
303860,판례내용,65,"무릇 인력으로 회피하고 또는 구제될 수 없는 재화(災禍)를 종교에 의지하여 이를 면하려 함은 일반인에게 흔히 있을 수 있는 일로서, 설령 신자들이 자신이 겪고 있거나 앞으로 닥칠 어려움을 면하기 위하여 신봉하고 있는 종교 단체나 종교지도자 등에게 헌금(獻金) 또는 헌물(獻物)을 교부하였다고 하여, 이들이 착오에 빠져 금품을 교부하였다고 단정할 수는 없다."
303860,판례내용,66,"그러나 이 사건에 있어 이 법원이 적법하게 채택하여 조사한 증거들, 특히 피해자들의 수사기관 및 법정에서의 일관된 진술과 방송 녹취 내용, 이른바 치료사역 동영상 사진 자료 등을 종합하면, 피고인은 피해자들이 겪고 있는 배우자와의 불화, 피해자들 본인 또는 가족들의 건강문제 및 사업문제 등 여러 개인적인 어려움을 이용하여, 마치 자신이 피해자들의 이와 같은 어려움을 면하게 하여 줄 수 있는 특별한 능력이 있다는 취지로 이들을 기망하였고, 이는 종교행위로서 허용될 수 있는 한계를 벗어나 종교행위를 가장한 것으로, 이에 속은 피해자들로부터 헌금(獻金) 또는 헌물(獻物) 명목으로 금품을 받아 이를 편취한 사실이 넉넉히 인정된다(금품 교부 당시 피해자들 대부분은 경제적 형편이 넉넉하지 아니한 상황이었음에도 다른 곳으로부터 빌리거나 또는 그 유일한 재산이라고 볼 수 있는 금품을 피고인에게 제공하기도 하였는바, 피고인의 기망에 의하지 아니하고 자발적으로 이러한 행위를 한 것으로 볼 수 없다)."
303860,판례내용,67,또한 피고인은 피해자 己 등에 대하여 기도원을 짓거나 살림집을 제공하겠다고 기망하여 대지를 편취한 사실도 인정된다.
303860,판례내용,68,"따라서 피고인 및 변호인의 위 주장은 이유 없고, 공소사실은 유죄로 인정된다."
303860,판례내용,69,법 령 의 적 용
303860,판례내용,70,1.범죄사실에 대한 해당법조 및 형의 선택
303860,판례내용,71,형법 제347조 제1항(징역형 선택)
303860,판례내용,72,1.경합범가중
303860,판례내용,73,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
303860,판례내용,74,양 형 이 유
303860,판례내용,75,"피고인은 경제적 형편이 넉넉하지 아니한 피해자들 또는 그 가족들이 겪고 있는 여러 어려움을 이용하여 피해자들을 기망하여 금품을 편취하였음에도, 잘못을 반성하지 아니한 채 피해 전보를 위한 노력도 다하지 아니하고 있는바, 피고인에 대하여 엄한 처벌이 불가피하다."
303860,판례내용,76,다만 피고인은 2000.11.10.
303860,판례내용,77,"식품위생법위반죄로 벌금 30만 원의 형사처벌을 받은 것 이외에는 아무런 형사처벌을 받은 전력이 없는 점 등의 유리한 정상이 있고, 그 밖에 피고인의 연령, 성행, 가족관계, 가정환경, 범행의 동기와 수단, 범행 후의 정황, 직업 등 이 사건 기록에 나타난 양형 조건이 되는 사정들을 참작하여 주문과 같이 형을 정하되, 현재까지의 수사 및 재판의 경과에 비추어 볼 때, 도망할 염려가 있다고 보기 어려워 법정구속을 하지는 아니한다."
303860,판례내용,78,판사 신○ _________________________
303860,판례내용,79,(범죄일람표 생략)
