판례일련번호,구분,문장번호,내용
312054,판례내용,39,"그러나 원심은, 이 사건 각 형사사건의 공소사실은 ‘피고인이 피해자 조합에 관한 자료를 공개하지 않거나 지연공개하고, 조합원 명부 복사요청을 받고도 제대로 이행하지 않았으며, 이에 관한 시정지시를 받고도 이를 이행하지 않았다’는 것인바, 이는 피고인 개인이 조합장으로서 위법한 직무행위를 하였기 때문이고(위 공소사실의 상당 부분에 관하여 유죄판결이 확정되었음), 달리 피해자 조합의 이익을 위하여 소송을 수행할 특별한 필요성이 있는 경우에 해당한다고 볼 수 없다는 이유로 피고인의 주장을 배척하였다."
312054,판례내용,40,다.이 법원의 판단
312054,판례내용,41,"원심이 설시한 사정들에다가, 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음 사실 내지 사정까지 보태어 보면, 원심의 위와 같은 판단은 정당한 것으로 수긍할 수 있고, 거기에 법리오해의 위법이 있다고 할 수 없다."
312054,판례내용,42,따라서 피고인의 이 부분 주장은 받아들이지 않는다.
312054,판례내용,43,"① 피고인은 피해자 조합의 조합장으로서 도시 및 주거환경정비법에 따라 법령에서 정한 자료를 공개하거나 열람ㆍ복사 요청에 따를 의무가 있고, 피고인이 이러한 의무를 위반하는 경우 이는 조합 임원인 피고인 개인의 위법행위가 된다."
312054,판례내용,44,"② 이렇게 피고인이 법에서 정한 의무를 이행하지 않은 위법행위를 저질러 형사사건이 된 경우, 분쟁에 대한 실질적인 이해관계는 단체에 있으나 법적인 이유로 그 대표자의 지위에 있는 개인이 소송 기타 법적 절차의 당사자로 된 경우에 해당한다고 볼 수 없고, 대표자로서 단체를 위해 적법하게 행한 직무행위 또는 대표자의 지위에 있음으로 말미암아 의무적으로 행한 행위 등과 관련하여 분쟁이 발생한 경우와 같이 당해 법적 분쟁이 단체와 업무적인 관련이 깊은 경우에 해당한다고 볼 수도 없다."
312054,판례내용,45,"③ 또한 이 사건 각 형사사건이 진행되고 그 결과에 따라 피해자 조합의 업무 수행에 사실상의 지장이 초래된다 하여도 이는 피고인 개인에 대한 적법한 법 집행으로 인하여 피해자 조합이 입는 반사적 불이익에 지나지 않으므로, 그러한 사정만으로는 피해자 조합의 이익을 위하여 소송을 수행하거나 고소에 대응하여야 할 특별한 필요성이 있다고 할 수 없다."
312054,판례내용,46,"④ 피고인이 이 사건 각 형사사건에서 일부 무죄판결을 받기는 하였으나, 공소사실 중 상당 부분은 유죄판결을 받기도 하였을 뿐 아니라, 형사사건의 유․무죄 결과는 그 전에 이루어진 비용지출 행위의 적법성 판단과 특별한 관련이 있다고 볼 수 없다."
312054,판례내용,47,3.양형부당 주장에 대한 판단
312054,판례내용,48,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
312054,판례내용,49,선고 2015도3260 전원합의체 판결 참조).
312054,판례내용,50,"원심은 이미 피고인이 항소이유로 주장하는 사정들이 포함된 여러 사정을 충분히 참작하여 약식명령보다 감액된 벌금형을 정한 것으로 보이고, 원심판결 선고 이후 원심의 형을 변경할 만한 새로운 양형조건의 변경도 찾아볼 수 없다."
312054,판례내용,51,"원심에서 참작한 양형조건에다가 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황을 포함하여 이 사건 기록과 변론에 나타난 여러 양형조건을 다시 살펴보더라도, 원심의 형은 재량의 합리적인 범위 내에서 이루어진 것으로 적정하다고 판단된다."
312054,판례내용,52,따라서 피고인의 이 부분 주장도 받아들이지 않는다.
312054,판례내용,53,4.결론
312054,판례내용,54,"그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여, 주문과 같이 판결한다."
312054,판례내용,55,재판장 판사 이○ _________________________
312054,판례내용,56,판사 이○ _________________________
312054,판례내용,57,판사 신○ _________________________
