판례일련번호,구분,문장번호,내용
326241,판례내용,25,"가.공소사실 1)공모관계 전화금융사기 조직은 일반적으로 중국 등 외국에서 한국에 있는 불특정 다수의 피해자들에게 무작위로 전화를 걸어 정부기관이나 금융기관 등을 사칭하는 등의 방법으로 피해자들을 기망하고 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금 수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금 인출책·현금 수거책’ 등으로 각각 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있고, 피고인은 성명 불상의 전화금융사기 조직원의 제안을 받고 피해자들로부터 현금을 수거하여 전달하는 현금 수거책 역할을 담당하기로 하되, 성명 불상의 전화금융사기 조직원들로부터 전달받은 위조 서류를 피해자들에게 제시하는 등으로 금융회사 직원 행세를 하는 방법으로 전화금융사기 범행을 하기로 순차 공모하였다."
326241,판례내용,26,"2)사문서 위조 피고인은 2021.3.8.경 12:00경 전주시에 있는 상호 불상의 부동산 사무실에서, 성명 불상의 전화금융사기 조직원으로부터 전화금융사기 범행에 사용할 목적으로 제목 란에 ‘G저축은행 납부증명서’, 성명 란에 ‘E’, 주민등록번호 란에 ‘(주민등록번호 1 생략)’, 상환내역 란에 ‘H’, 상환금액 란에 ‘19,590,000원’, 대출상태 란에 ‘전액상환’이라고 기재되어 있고, 문서 하단에 ‘G저축은행’이라는 기재와 함께 날인이 되어 있는 G저축은행 명의의 문서 파일을 텔레그램 메신저를 통하여 전송받은 다음 그곳에 있는 프린터기를 이용하여 1장 출력하였다."
326241,판례내용,27,이로써 피고인은 성명 불상의 전화금융사기 조직원들과 공모하여 사실 증명에 관한 사문서인 G저축은행 명의 ‘납부증명서’를 위조한 것을 비롯하여 그 무렵부터 2021.3.9.경까지 성명 불상의 전화금융사기 조직원들과 공모하여 별지 범죄일람표(1)기재와 같이 총 3회에 걸쳐 사실 증명에 관한 금융기관 명의 사문서를 위조하였다.
326241,판례내용,28,"3)사기, 위조사문서 행사 성명 불상의 전화금융사기 조직원은 2021.3.5."
326241,판례내용,29,"13:24경 불상의 장소에서 피해자 E에게 전화하여 I 직원을 사칭하며 “저금리로 대환대출을 해주겠다.”라고 거짓말을 하고, 이에 속은 피해자가 대출을 신청하자 다른 성명 불상의 금융사기 조직원이 같은 날 16:20경 피해자에게 전화하여 G저축은행 직원을 사칭하며 “기존 대출이 있는데 대환대출을 하는 것은 계약위반이다.우리 직원을 보낼 테니 기존 대출금을 상환하라.”라는 취지로 거짓말을 하였다."
326241,판례내용,30,"그러나 사실 성명 불상자들은 금융기관 소속 직원이 아니었고, 피해자에게 저금리 대출을 하여 줄 의사나 능력도 없었다.성명 불상자들은 위와 같이 피해자를 기망하고, 피고인은 2021.3.8."
326241,판례내용,31,"14:10경 전주시 덕진구 J 모텔 앞에서, 사실은 피고인은 G저축은행 소속 직원이 아님에도 제2항과 같이 위조한 G저축은행 명의로 된 ‘납부증명서’ 1장을 그 정을 모르는 피해자에게 교부하면서 마치 G저축은행 소속 직원인 것처럼 행세를 하는 방법으로 피해자를 재차 기망하여, 피해자로부터 대출 상환금 명목으로 현금 1,959만 원을 교부받았다."
326241,판례내용,32,"이로써 피고인은 성명 불상의 전화금융사기 조직원들과 공모하여 위조된 G저축은행 명의 ‘납부증명서’를 행사하여 피해자를 기망하고 이에 속은 피해자로부터 1,959만 원을 편취한 것을 비롯하여 2021.3.2.경부터 2021.3.10.경까지 성명 불상의 전화금융사기 조직원들과 공모하여 별지 범죄일람표(1)기재와 같이 총 3회에 걸쳐 위조된 사실 증명에 관한 금융기관 명의 사문서를 행사하고, 별지 범죄일람표(2)기재와 같이 총 10회에 걸쳐 피해자들로부터 합계 1억 7,149만 원을 편취하였다."
326241,판례내용,33,나.원심의 판단 원심은 그 판시와 같은 사정을 들어 피고인이 공소사실 기재와 같이 성명 불상의 보이스피싱 조직원들과 공모하여 이 사건 각 범행을 하였다는 범죄사실에 대하여 유죄로 판단하였다.
326241,판례내용,34,다.당심의 판단 1)관련 법리
326241,판례내용,35,"가)형사재판에서 범죄사실의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도의 확신을 가지게 하는 증명력을 가진 엄격한 증거에 의하여야 하는 것이므로, 검사의 입증이 위와 같은 확신을 가지게 하는 정도에 충분히 이르지 못한 경우에는 비록 피고인의 주장이나 변명이 모순되거나 석연치 않은 면이 있는 등 유죄의 의심이 간다고 하더라도 피고인의 이익으로 판단하여야 한다(대법원 2023.1.12."
326241,판례내용,36,"선고 2022도11245, 2022보도52 판결 등 참조)."
326241,판례내용,37,"나)범죄 구성 요건의 주관적 요소로서 미필적 고의라 함은 범죄사실의 발생 가능성을 불확실한 것으로 표상하면서 이를 용인하고 있는 경우를 말한다.미필적 고의가 있었다고 하려면 범죄사실의 발생 가능성에 대한 인식이 있음은 물론 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 하고, 그 행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지의 여부는 행위자의 진술에 의존하지 아니하고 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 하여 일반인이라면 당해 범죄사실이 발생할 가능성을 어떻게 평가할 것인가를 고려하면서 행위자의 입장에서 그 심리상태를 추인하여야 한다."
326241,판례내용,38,"이와 같은 경우에도 공소가 제기된 범죄사실의 주관적 요소인 미필적 고의의 존재에 대한 증명책임은 검사에게 있는 것이고, 한편, 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하므로, 그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다고 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 2017.1.12."
326241,판례내용,39,선고 2016도15470 판결 등 참조).
326241,판례내용,40,"2)구체적 판단 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음의 사정, 즉 ① 피고인이 텔레그램을 통해 지시를 받아 특별한 확인 절차도 없이 피해자들로부터 지급받은 현금을 100만 원 단위로 나누어 여러 차례에 걸쳐 송금한 점, ② 피고인은 채용 과정에서 채용 주체와 대면하거나 근로계약서를 작성하지 않은 점, ③ 피고인이 받은 수당에 비해 하는 일이 단순한 점 등에 비추어 보면, 피고인이 자신이 한 일련의 행위가 보이스피싱 범행의 일부임을 인식한 것은 아닌가 하는 의심이 들기도 한다."
326241,판례내용,41,"그러나 기록에 의하여 인정되는 다음의 각 사정을 종합하여 보면, 검사가 제출한 증거들만으로는 피고인이 이 사건 당시 보이스피싱 범죄에 가담한다는 점을 인식하지 못한 채 공소사실 기재 각 행위를 하였을 가능성을 배제할 수 없으므로, 이 사건 공소사실이 합리적인 의심의 여지가 없을 정도로 증명되었다고 보기 어렵다."
326241,판례내용,42,"따라서 피고인의 사실 오인, 법리 오해 주장은 이유 있다."
326241,판례내용,43,"가)피고인은 “AF” 구직사이트에서 아르바이트 일자리를 검색하던 중 “부동산 경매물품 사전조사원 모집, 주 5일 근무 : 월 350~400만, 초보 가능, 자차 유무 상관없음, 카톡 : AG, AH(상담)「AI」, 문의처 ‘(전화번호 1 생략)’, ‘(전화번호 2 생략)’, ‘(전화번호 3 생략)’”이라는 공고를 보고 연락하여 “AJ 팀장”을 사칭하는 사람과 통화를 한 뒤, 일주일 후에 위 업무에 지원을 하였다."
326241,판례내용,44,"피고인은 “AJ 팀장: N(여주 본사)”의 요청에 따라 카카오톡으로 “휴대폰 통신가입확인서, 주민등록증, 주민등록표 등본, 이력서”를 찍은 사진을 전송하였고, 신원 확인을 위하여 주민등록증을 직접 들고 있는 자신의 모습을 사진으로 찍어 보냈으며, 급여를 받을 통장 사본을 보내달라는 요청에 따라 피고인 아내의 휴대전화번호, 본인의 은행계좌를 알려주었다(증거기록 397 내지 399쪽)."
326241,판례내용,45,"피고인은 AJ 팀장이 알려주는 “N”라는 회사명과 공고상의 회사명이 달라 그 이유를 물었는데, AJ 팀장은 회사명이 바뀌었는데 광고 수정을 하지 못하였다고 답변하였고, 피고인이 회사를 방문하려고 AJ 팀장에게 본사와 가까운 지점의 주소를 물었더니, AJ 팀장은 천안에 있는 지점이 있기는 하나 코로나 때문에 잠정 폐쇄가 되어 방문할 수 없다고 답변하였다."
326241,판례내용,46,이와 같이 피고인이 일을 시작하게 된 경위가 이례적이라거나 범죄 행위에 연루될 수 있다는 의문을 가질 수 있는 상황은 아니었다.
326241,판례내용,47,"나)피고인은 “AK 팀장”을 사칭하는 사람으로부터 수행하는 업무에 관하여 부동산 경매물건 현장 조사업무, 부동산 관련 대출 상환 중개업무, 부실채권 상환 중개업무라고 설명을 들었는데, AK 팀장이 피고인에게 첫 번째로 지시한 업무는 이 사건 범행과 같은 피해금의 수거가 아닌 부동산 물건 조사 업무였다."
326241,판례내용,48,이에 피고인은 위 지시에 따라 아산시 AL 아파트로 이동하여 아파트를 촬영하고 인근 상권과 교통편을 확인한 결과를 전송하였다(증거기록 402 내지 405쪽).
326241,판례내용,49,"피고인은 AK 팀장으로부터 전화를 통하여 구체적인 업무 지시를 받기도 했는데, 이때 AK 팀장이 사용하는 휴대전화번호는 위 취업공고에 기재된 연락처 중 하나인 (전화번호 2 생략)이었다."
326241,판례내용,50,"다)피고인과 AK 팀장 사이의 텔레그램 대화 내용을 살펴보면, 서로 아침 인사를 나누며 아래와 같이 일반적인 회사의 상사와 직원이 대화를 나누는 모습을 보이고 있다."
326241,판례내용,51,"A○ 팀장은 피고인에게 “거리 좀 있으시면 날씨도 날씨 쌀쌀하시니 택시 타고 이동하셔도 되십니다.”, “앞으로는 택시 이용해 주세요.몸이 재산입니다ㅜ”라며 피고인의 건강을 걱정하거나 “잠시 편의점 내부에서 음료라도 드시며 대기 부탁드립니다.”, “점심식사 먼저 시간되실 때 챙겨드시고 대기 부탁드립니다.”, “점심식사도 못하셨었죠?"
326241,판례내용,52,"네 간단하게 드실만한 게 있으시면 드시면서 대기 부탁드립니다.점심시간을 못 챙겨드렸네요.”라고 하며 피고인의 식사를 챙겼고, 피고인은 피해자들이 고객이라고 생각한 나머지 업무를 중간에 철수하게 된 상황에서, AK 팀장에게 업무를 철수하게 된 이유가 자신 때문인지를 묻거나 자신이 실수한 것이 있는지를 묻는 등 업무 수행 내용에 신경 쓰는 모습을 보이기도 했다(증거기록 288, 297, 312, 322, 323쪽)."
326241,판례내용,53,라)피고인은 피해자들을 만나 현금을 수령할 때 마스크 외에는 모자나 선글라스 등을 착용하는 등 자신의 용모가 드러나지 않게 하려는 별다른 노력을 하지 않았다.
326241,판례내용,54,"피고인은 전주에 있는 범행 장소 근처 식당에서 점심식사를 하고 며칠 뒤 다시 동일한 식당을 방문하여 식사하였고, 택시기사에게 장거리를 갈 기회가 있으면 또 다시 이용하겠다고 말을 하고 동일한 택시를 이용하였으며, 택시요금을 현금이 아닌 신용카드로 계산하기도 하였다."
326241,판례내용,55,"또한 피고인은 현금을 은행 ATM기로 입금하는 도중 1만 원 권 한 장이 ATM기에 걸리자, ATM기에 설치된 전화로 도움을 요청하였고, 이에 보안요원이 출동하여 피고인과 보안요원이 ATM기에 입금된 금액을 확인하기도 하였다."
326241,판례내용,56,만약 피고인이 보이스피싱 범행에 가담한다는 사실을 인식하고 있었다면 자신의 신원을 직접적으로 드러낼 수 있는 위와 같은 행동을 하지는 않았을 것으로 보인다.
326241,판례내용,57,마)피해자 B은 원심 법정에서 ‘집 앞에서 피고인을 만나 “O카드 직원이세요?”라고 물었더니 피고인이 “예”라고 답했다’라는 취지로 진술하기는 하였다.
326241,판례내용,58,"그러나 피고인은 위 피해자의 질문을 제대로 이해하지 못하였던 차에 AK 팀장이 많은 말을 하지 말라고 지시하여 인사차로 “네 안녕하세요.”라고 간략히 대답한 것뿐이라고 변소하고 있고, 피고인이 다른 피해자들과 대면하였을 때에는 별다른 대화를 하지 않았던 것으로 보인다."
326241,판례내용,59,"바)피고인은 장기간 취업을 하고 있지 못해 자신에 대해 걱정이 많았던 어머니와 누나들, 친구에게 자신의 취업 사실을 자랑스럽게 알렸고, 누나들과 조카에게는 피고인의 업무를 해보라고 권유하고 경력이 쌓이면 지점을 개설하여 함께 운영을 해보자고 제안하기도 하였다."
326241,판례내용,60,"특히 누나 A○은 그때로부터 7개월 전에 메신저 피싱 사기범행으로 사기를 당한 상태였던바(증거기록 367쪽), 피고인이 보이스피싱 피해금의 수거 및 전달임을 인식했거나 그 가능성을 인식했더라면, 피고인이 위와 같이 가족들에게 자신이 취직했음을 자랑하며 자신의 업무를 권유하지 않았을 것으로 보인다."
326241,판례내용,61,"사)피고인은 조카로부터 자신의 업무가 보이스피싱 일수도 있다는 연락을 받자, 경찰서에 자진하여 신고하였고(증거기록 224쪽), AK 팀장과 사이에 나눈 텔레그램 대화 내역 등을 제출하는 등 수사에 적극적으로 협조하였다."
326241,판례내용,62,"특히나 피고인은 신고하기 전에 AK 팀장에게 전화를 걸어 수행한 업무가 범죄가 아닌지를 계속하여 확인하였고, 경찰 조사를 받고 난 뒤에도 경찰관에게 전화를 걸어 특정 피해자에게 먼저 연락하면 수사에 도움이 될 것이라며 빠른 수사를 촉구하면서도 자신의 업무가 보이스피싱 범죄가 아닐 가능성도 있지 않을까 하는 의문을 표시하였다."
326241,판례내용,63,"이러한 신고 과정 및 그 정황에 비추어 보면, 피고인은 그때까지도 수행한 업무가 보이스피싱 범죄라는 확신을 하지 못하였던 것으로 보이기도 한다."
326241,판례내용,64,"아)위와 같은 피고인의 보이스피싱 범죄에 대한 인식 정도에 비추어 보면, 채권 상환을 대행하는 업무로 생각하였으므로 이를 위탁한 금융기관 등이 발행한 사본 문서를 단순히 먼저 전달하는 것으로 알았다는 피고인의 변소를 쉽사리 배척할 수 없다."
326241,판례내용,65,3.배상명령 부분에 관한 판단
326241,판례내용,66,"가.원심은 원심 배상신청인 E의 배상신청을 일부 각하하였는데, 배상신청인은 배상신청을 각하하거나 그 일부를 인용한 재판에 대하여 불복을 신청할 수 없어(소송촉진 등에 관한 특례법 제32조 제4항), 위 배상신청 각하 부분은 그 즉시 확정되었으므로 이 법원의 심판 범위에서 제외된다."
326241,판례내용,67,"나.유죄 판결에 대한 상소가 제기된 경우 배상명령에 대한 불복이 없더라도 배상명령의 확정은 차단되고, 배상명령은 피고 사건과 함께 상소심으로 이심되며(소송촉진 등에 관한 특례법 제33조 제1항), 항소법원은 판결에 영향을 미친 사유에 대해서는 예외적으로 항소이유서에 포함되지 아니하였다 하더라도 직권으로 심판할 수 있다(대법원 1998.9.22."
326241,판례내용,68,선고 98도1234 판결 등 참조).
326241,판례내용,69,"한편, 상소심에서 원심의 유죄판결을 파기하고 피고 사건에 대하여 무죄, 면소 또는 공소기각의 재판을 할 때에는 원심의 배상명령을 취소하여야 한다(소송촉진 등에 관한 특례법 제33조 제2항 전문)."
326241,판례내용,70,"위에서 보는 바와 같이 이 법원이 피고인의 항소를 받아들여 원심 판결 중 피고 사건 부분을 파기하고 무죄 판결을 하는 이상 원심 배상신청인들에 대한 배상명령 부분은 취소되어야 하고, 위 배상신청은 이유 없으므로 모두 각하되어야 한다."
326241,판례내용,71,"4.결론 그렇다면 피고인의 항소는 이유 있으므로, 피고인과 검사의 양형 부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제6항에 따라 원심 판결 중 피고 사건 부분을 파기하고 변론을 거쳐 다시 아래와 같이 판결한다(검사의 항소는 이유 없으므로 이를 기각하여야 할 것이나, 피고인의 항소를 받아들여 원심 판결을 파기하는 이상 주문에서 따로 검사의 항소를 기각하지는 아니한다)."
326241,판례내용,72,"원심 판결 중 배상명령 부분은 위와 같은 사유가 있으므로 소송촉진 등에 관한 특례법 제33조 제2항에 따라 이를 취소하고, 같은 법 제32조 제1항 제2호에 따라 원심 배상신청인들의 배상신청을 모두 각하한다."
326241,판례내용,73,"【다시 쓰는 판결 이유】 이 사건 공소사실은 위 제2의 가항과 같고, 이는 제2의 다항 기재와 같이 범죄사실의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하고, 형법 제58조 제2항 단서에 따라 무죄판결의 요지를 공시하지 아니한다."
326241,판례내용,74,재판장 판사 나○ _________________________
326241,판례내용,75,판사 신○ _________________________
326241,판례내용,76,판사 정○ _________________________
