판례일련번호,구분,문장번호,내용
305489,판례내용,23,"18:00경 서울 강북구 ○○○로○○○길 ○○에 있는 ○○빌라 ○○호 피해자 E의 주거지에 이르러, 불이 꺼져 있고, 초인종을 눌러도 인기척이 없자 잠금장치가 되어 있지 않은 안방 창문을 열고 침입한 후 그곳 거실 서랍장 안에 있던 피해자 소유의 시가 25만원 상당의 시계 1점, 시가 20만원 상당의 여성용 지갑 1점, 서랍장 옆 쇼핑백 안에 있던 시가 10만원 상당의 14K 목걸이 1점, 안방에 있던 시가 10만원 상당의 은목걸이 1점, 시가 10만원 상당의 14K 귀걸이 1점, 현금 10만원 등 합계 850,000원 상당의 재물을 가지고 나왔다."
305489,판례내용,24,이로써 피고인은 야간에 피해자의 주거에 침입하여 재물을 절취하였다.
305489,판례내용,25,마.피고인은 2016.1.12.
305489,판례내용,26,"18:40경 서울 강북구 ○○로○○○길 ○○에 있는 ○○빌라 ○○○호 피해자 F의 주거지에 이르러, 불이 꺼져 있고, 초인종을 눌러도 인기척이 없자 소지하고 있던 위 동 커터기로 그곳 작은방 베란다 창문 방범창살을 절단하고 침입한 후 안방 화장대 위에 있던 피해자 소유의 시가 38만원 상당의 18K 목걸이 1점, 시가 30만원 상당의 14K 목걸이 2점, 시가 15만원 상당의 18K 팔찌 1점, 시가 8만원 상당의 14K 반지 1점, 시가 15만원 상당의 14K 메달 2점, 현금 5만원 등 합계 111만 원 상당의 재물을 가지고 나왔다."
305489,판례내용,27,이로써 피고인은 야간에 피해자의 주거에 침입하여 재물을 절취하였다.
305489,판례내용,28,바.피고인은 2016.1.18.
305489,판례내용,29,"18:30경 서울 강북구 ○○로○○길 ○○-○○ ○층에 있는 피해자 G의 주거지에 이르러, 불이 꺼져 있고, 초인종을 눌러도 인기척이 없자 그곳 도시가스 배관을 타고 시정되지 않은 주방 창문을 통해 침입한 후 안방 등에 있던 피해자 소유의 현금 10만원, 상품권 70만원, 약 180만원 상당의 노란색 사파이어가 박힌 순금 5돈 반지 1점, 약 200만원 상당의 남자시계 1점, 시가 불상의 반지 7점, 귀걸이 3쌍, 목걸이 5점, 목걸이 메달 2점, 팔찌 1개, 목걸이·귀걸이 1세트, 기타 귀금속 2점 등 합계 약 700여만 원 상당의 재물을 가지고 나왔다."
305489,판례내용,30,이로써 피고인은 야간에 피해자의 주거에 침입하여 재물을 절취하였다.
305489,판례내용,31,2.야간주거침입절도미수
305489,판례내용,32,가.피고인은 2016.1.4.
305489,판례내용,33,"19:00경 서울 성북구 ○○로○○길 ○○○ ○층 피해자 H의 주거지에 이르러, 불이 꺼져 있고, 초인종을 눌렀으나 아무런 반응이 없자 금품을 절취하기로 마음먹고 그곳 담을 넘어 침입한 후 대상을 물색하였으나 마땅한 물건이 없어 그대로 나와 그 뜻을 이루지 못하고 미수에 그쳤다."
305489,판례내용,34,나.피고인은 2016.1.4.
305489,판례내용,35,"20:00경 서울 성북구 ○○○로○○길 ○○-○ ○층에 있는 피해자 I의 주거지에 이르러, 불이 꺼져 있고, 초인종을 눌렀으나 아무런 반응이 없자 그곳에서 금품을 절취하기로 마음먹고 담을 넘어 침입한 후 그 대상을 물색하였으나 마땅한 물건이 없어 그대로 나와 그 뜻을 이루지 못하고 미수에 그쳤다."
305489,판례내용,36,다.피고인은 2016.1.18.
305489,판례내용,37,"18:20경 서울 강북구 ○○로○○○길 ○○-○ ○층에 있는 피해자 J의 주거지에 이르러, 불이 꺼져 있고, 초인종을 눌렀으나 아무런 반응이 없자 금품을 절취하기로 마음먹고 그곳 담을 넘어 시정되지 않은 현관문을 열고 침입하였으나 방 안에서 인기척을 느끼고 집밖으로 나와 그 뜻을 이루지 못하고 미수에 그쳤다."
305489,판례내용,38,라.피고인은 2016.1.26.
305489,판례내용,39,"19:00경 서울 은평구 ○○로 ○ 길 ○○-○ ○○○호 피해자 K의 주거지에 이르러, 불이 꺼져 있고, 사람이 살지 않는 것으로 보여 금품을 절취하기로 마음먹고 시정되지 않은 베란다 창문으로 침입하였으나 방안에서 인기척을 느끼고 그대로 집밖으로 나와 그 뜻을 이루지 못하고 미수에 그쳤다."
305489,판례내용,40,증거의요지
305489,판례내용,41,1.피고인의 법정진술
305489,판례내용,42,"2.C, B, K, D, J, G, E, H, I에 대한 경찰 진술조서"
305489,판례내용,43,3.F의 진술서
305489,판례내용,44,"4.경찰 압수조서, 압수목록, 압수품 사진"
305489,판례내용,45,"5.수사보고(피해자 H 상대 피해일시 등 진술청취), 수사보고(피해자 I 상대 피해 일시 등 진술청취), 수사보고(피해자 D 상대 피해 일시 등 진술청취), 수사보고(피해자 G 상대 피해품 등 진술 청취)"
305489,판례내용,46,법령의적용
305489,판례내용,47,1.범죄사실에 대한 해당법조
305489,판례내용,48,"형법 제330조(각 야간주거침입절도의 점), 형법 제342조, 제330조(각 야간주거침입 절도 미수의 점)"
305489,판례내용,49,2.경합범가중
305489,판례내용,50,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
305489,판례내용,51,양형의이유
305489,판례내용,52,1.법률상 처단형의 범위: 징역 1월~15년
305489,판례내용,53,2.양형기준에 따른 권고형의 범위
305489,판례내용,54,[권고형의 범위]
305489,판례내용,55,일반재산에 대한 절도 > 제4유형(침입절도)> 기본영역(1년~2년6월)
305489,판례내용,56,[특별인자]
305489,판례내용,57,- 감경인자: 생계형 범죄
305489,판례내용,58,- 가중인자: 흉기를 휴대한 경우 또는 야간손괴주거침입 또는 야간손괴건조물등침입(4유형)
305489,판례내용,59,3.선고형의 결정
305489,판례내용,60,"피고인이 직장을 그만 두고 가족들의 병원비 및 생활비 마련을 위하여 이 사건 범행에 이른 것으로 보이는 점, 피고인의 동생이 운영하는 업체에 피고인을 취직시키겠다 고 다짐하면서 선처를 호소하고 있는 점, 피해자 B와 합의한 점은 유리한 정상이다."
305489,판례내용,61,"반면 피고인이 동종 유형의 범죄로 집행유예 이상의 처벌을 받은 전력이 4회에 이르는 점, 동 커터기를 소지하고 방범 창살을 절단한 다음 주거에 침입하여 범행하는 등 그 수법이 나쁘고 범행 횟수가 10회에 이르는 점 등은 불리한 정상이다."
305489,판례내용,62,"위와 같은 사정에 피고인의 연령, 성행, 환경 등 양형의 조건을 참작하여, 주문과 같이 형을 정한다."
305489,판례내용,63,판사 김○ _________________________
