판례일련번호,구분,문장번호,내용
77988,판례내용,35,"공소외 2의 검찰에서의 각 진술 등 원심이 적법하게 증거조사를 마쳐 채택한 증거들을 종합하면, 피고인"
77988,판례내용,36,"1이 원심 판시와 같이 부가가치세 및 법인세를 포탈한 사실은 넉넉히 인정되고, 피고인"
77988,판례내용,37,"1의 이에 대한 범의 또한 충분히 인정되므로, 이 부분 항소이유 주장은 이유가 없다."
77988,판례내용,38,(2)원심 판시 각 배임증재의 점(피고인
77988,판례내용,39,"1, 당심에서 이 부분 공소사실에 대하여 공소장이 변경되었으나, 이 부분 항소이유 주장은 변경된 공소사실에 대하여도 그대로 해당되는 것이므로 이에 관하여 판단하기로 한다)"
77988,판례내용,40,"공소외 4는 아래에서 보는 바와 같이 검찰에서는 이 부분 각 공소사실에 부합하는 취지의 진술을 하였다가, 당심 법정에 이르러 “자신이"
77988,판례내용,41,"공소외 5,"
77988,판례내용,42,"공소외 6 등에게 돈을 준 적은 있으나 모두 관행상 지급하던 회식비 명목으로 지급한 것이고, 그 자금은"
77988,판례내용,43,피고인 2 주식회사에서 매달 받는 판공비(PR비)로서 자신의 판단에 따라 지급한 것이지 피고인과는 관련이 없다”는 취지로 진술하면서 검찰에서의 진술을 번복하는 이유에 대하여 “검찰에서의 진술은 검사가 미리 사실관계를 만들어 놓고 그에 맞게 진술하라고 하여 어쩔 수 없이 그렇게 진술한 것이다”는 취지로 진술하고 있다.그러나
77988,판례내용,44,공소외 4는 검찰에서 “
77988,판례내용,45,"공소외 7의 진술은 잘못 되었다, 내가 피고인"
77988,판례내용,46,1의 연락을 받고 사무실로 가니 돈 3천만 원이 있어 피고인
77988,판례내용,47,"1의 지시로 1천만 원과 2천만 원으로 나누어 검정색 쇼핑백 2개로 담아 사무실에서 들고 나간 것은 맞는데, 내가 먼저 여의도로 가기 위해 차를 빼기 위해 나갔고 피고인"
77988,판례내용,48,"1이 돈을 나누어 담을 8절지 크기의 사무실용 노란 봉투 및 흰봉투 등을 챙겨서 나중에 나왔고, 나는 피고인"
77988,판례내용,49,"1과 같이 카니발 승합차를 타고 여의도로 갔다”라고 진술(수사기록 432쪽)하고 있는데, 만약 검찰이 미리 사실관계를 만들어 놓고 피고인에게 진술을 강요하였다면"
77988,판례내용,50,공소외 4가 이미 받아놓은
77988,판례내용,51,"공소외 7의 진술과 달리 진술하였을 이유가 없어 보이는 점, 또한"
77988,판례내용,52,공○는 검찰에서 “피고인
77988,판례내용,53,"1이 방송국에 가면서 MBC 관계자들에 대하여 이야기를 하였는데,"
77988,판례내용,54,공소외 5에 대하여는 ‘
77988,판례내용,55,"공소외 5가 하는 목표달성 토요일은 즐거워는 시청률도 잘 나오고 좋은 놈이니 4백만 원 주라’,"
77988,판례내용,56,"공소외 6에 대하여는 ‘그 새끼, 먹고도 잘 안해주는 놈이다.돈을 주면 몇 회나 내줄까.나쁜 놈이다.3백만 원만 주라’고 하였다”고 진술(수사기록 414쪽)하는 등 당시 상황에 대하여 직접 경험하지 않고서는 도저히 진술하기 힘들 정도로 상세히 진술하고 있는 점,"
77988,판례내용,57,"공소외 6,"
77988,판례내용,58,"공소외 5도 돈을 받은 시기나 장소, 액수에 있어서는 진술시 약간 혼동을 하고 있기는 하나"
77988,판례내용,59,공소외 4를 통하여 피고인
77988,판례내용,60,"1로부터 받은 것이라는 취지로 진술하고 있는 점,"
77988,판례내용,61,공소외 7도 앞서 본 바와 같이
77988,판례내용,62,공소외 4의 검찰진술과 다소 차이가 있기는 하나 큰 틀에서 같은 취지의 진술을 하고 있는 점 등에 비추어 볼 때
77988,판례내용,63,"공소외 4의 검찰에서의 진술은 신빙성이 있고, 이와 달이 당심 법정에서의 진술은 신빙성이 없다."
77988,판례내용,64,"나아가, 피고인도 검찰에서는 “"
77988,판례내용,65,"공소외 8이 쇼프로그램을 주로 진행하고 있고, 피고인이 곧 연예기획사를 설립할 계획을 갖고 있었기 때문에 앞으로 피고인 회사 소속 연예인들을 프로그램에 출연시켜 달라는 명목으로"
77988,판례내용,66,"공소외 4를 시켜 돈을 전달한 것 아니냐”는 검사의 질문에 “그것은 사실이다”라고 답변하였고(수사기록 1033쪽), “"
77988,판례내용,67,공소외 4를 통해
77988,판례내용,68,"공소외 5에게 400만 원을 건네주었는데, 그 이유는"
77988,판례내용,69,"공소외 9를 목표달성 토요일에 출연시켜 달라는 명목이었다”는 취지로 진술(수사기록 1036쪽)하였으며, “"
77988,판례내용,70,공소외 6 역시
77988,판례내용,71,공소외 5에게 돈을 주던 날
77988,판례내용,72,"공소외 4를 통해 300만 원을 주었는데,"
77988,판례내용,73,"공소외 9의 뮤직비디오를 틀어달라는 취지였다”는 취지로 진술(수사기록 1037쪽)하는 등 이 부분 각 범행을 모두 자백한 바 있고, 원심 법정에서도 이를 자백한 바 있다(공판기록 98쪽)."
77988,판례내용,74,위와 같은 피고인의 원심 법정 및 검찰에서의 자백 진술과
77988,판례내용,75,"공소외 4의 검찰에서의 진술 등 원심이 적법하게 증거조사를 마쳐 채택한 증거들을 종합하면, 피고인이 원심 판시와 같이"
77988,판례내용,76,공소외 4를 통하여
77988,판례내용,77,"공소외 8,"
77988,판례내용,78,"공소외 5,"
77988,판례내용,79,공소외 6에게 그들의 업무와 관련한 청탁을 하면서 사례비 명목으로 금원을 공여한 사실은 넉넉히 인정되므로 이 부분 주장도 이유가 없다[
77988,판례내용,80,"공소외 5는 위 배임증재 사실과 대향되는 배임수재 사실로 기소되어, 대법원에서 유조로 확정된 바 있다("
77988,판례내용,81,대법원 2004.10.28.
77988,판례내용,82,선고 2004도4123 판결)].
77988,판례내용,83,"(3)원심 판시 상법위반, 공정증서원본불실기재 및 동 행사의 점(피고인"
77988,판례내용,84,1)
77988,판례내용,85,(가)이 부분 공소사실의 요지 및 원심의 판단
77988,판례내용,86,"이 부분 공소사실의 요지는, 피고인은 2001.5.14.경 서울 중구 명동2가 소재 주택은행 명동지점에서, 사실은"
77988,판례내용,87,"피고인 2 주식회사의 설립자본금 20억 원을 납입할 의사가 없음에도 성명불상자로부터 20억 원을 차용하여 마치 피고인 등이 인수주식의 주금으로 납입한 것처럼 합계 금 20억 원을 위 은행에 예치하여 위 은행으로부터 주금납입보관증명서를 발급받은 다음 같은 달 15.차용금 변제를 위하여 위 은행으로부터 20억 원을 전액 인출함으로써 주금납입을 가장하였다는 것이고, 원심은 그 거시 증거들에 의하여 이 부분 공소사실 전부를 유죄로 인정하였다."
77988,판례내용,88,(나)당심의 판단
77988,판례내용,89,"① 원심이 적법하게 증거조사를 마쳐 채택한 증거들을 종합하면, 당초 피고인은"
77988,판례내용,90,"공소외 2,"
77988,판례내용,91,"공소외 10,"
77988,판례내용,92,"공소외 11과 함께 피고인의 이름으로 회사를 설립하여 엔터테인먼트 관련 사업을 할 계획을 가지고 있었는데,"
77988,판례내용,93,"공소외 10,"
77988,판례내용,94,"공소외 11은 영화제작사업을 하겠다는 피고인의 의견에 반대하여 회사 설립에 참여하지 않기로 한 사실,"
77988,판례내용,95,"공소외 2 또한 영화제작은 전망이 밝지 않다는 이유로 탐탁해 하지 않았으나, 나중에 회사에 투자한 금원을 회수하기로 하고 일단"
77988,판례내용,96,"공소외 2와 피고인이 50%씩 투자하여 회사를 설립하기로 한 사실, 한편, 피고인은 아직 회사가 설립되지 않은 상태에서 가칭 ‘"
77988,판례내용,97,"(성명 생략)’이라는 이름으로 현진씨네마와 함께 영화 조폭마누라의 제작에 착수하였고, 영화제작비가 필요하자"
77988,판례내용,98,"공소외 2가 약 6억여원을 투자하고, 가칭 ‘"
77988,판례내용,99,"(성명 생략)’의 사무실 임대보증금, 가칭 ‘"
77988,판례내용,100,"(성명 생략)’ 이름으로 연예인들과 체결한 전속료 지급, 직원 급여 등의 비용을 마련하기 위하여 피고인이 약 3억여원 정도를 투자하여 합계 금 10억 원을 투자한 사실, 피고인은 2001.5.14.경 성명불상의 사채업자로부터 20억 원을 차용하여 주택은행 명동지점에 예치하여 위 은행으로부터 주금납입금보관증명서를 발급받아 회사설립등기를 마치고, 바로 다음날 위 20억 원 전액을 인출하여 위 사채업자에게 반환한 사실을 인정할 수 있다."
77988,판례내용,101,"② 살피건대,"
77988,판례내용,102,"상법 제628조 제1항 소정의 납입가장죄는 회사의 자본충실을 기하려는 법의 취지를 유린하는 행위를 단속하려는 데 그 목적이 있는 것이므로, 당초부터 진실한 주금납입으로 회사의 자금을 확보할 의사 없이 형식상 또는 일시적으로 주금을 납입하고 그 자금을 은행에 예치하여 납입의 외형을 갖추고 주금납입증명서를 교부받아 설립등기나 증자등기의 절차를 마친 다음 바로 그 납입한 돈을 인출한 경우에는, 이를 회사를 위하여 사용하였다는 특별한 사정이 없는 한, 실질적으로 회사의 자본이 늘어난 것이 아니어서 납입가장죄와 함께 공저증서원본불실기재죄와 불실기재공정증서원본행사죄가 성립하는 것이다("
77988,판례내용,103,대법원 1997.2.14.
77988,판례내용,104,선고 96도2904 판결 참조).
77988,판례내용,105,"그런데, 앞서 인정한 사실에 의하면, 피고인과"
77988,판례내용,106,공소외 2가
77988,판례내용,107,피고인 2 주식회사를 설립하기 전에 영화 조폭마누라의 제작비 등으로 10억 원을 투자하였다 하더라도 이를 초과하는 나머지 10억 원 부분에 대하여는 여전히
77988,판례내용,108,"피고인 2 주식회사의 자본충실을 해하는 것으로서 납입가장의 의사가 없었다고 할 수 없고, 비록 같은해 10.21.경"
77988,판례내용,109,"피고인 2 주식회사의 자본금을 10억 원으로 하는 감자절차를 거쳤다거나, 피고인이 자신의 처"
77988,판례내용,110,"공소외 1 등으로부터 금원을 차용하여 회사에 차입금 등의 명목으로 입금하였다 하더라도 이는 회사 설립 후의 사정에 불과한 만큼 범죄의 성립에 영향을 미치지 않는다 할 것이므로, 납입가장죄 및 함께 공정증서원본불실기재죄와 불실기재공정증서원본행사죄가 성립하지 아니한다고 할 수는 없다."
77988,판례내용,111,"③ 다만, 주식회사의 발기인 등이 회사 설립 전에 이미 자본을 투자하여 회사의 자산을 형성하여 놓았다면, 회사의 설립을 위하여 은행에 납입하였던 돈을 회사설립이 이루어진 후 바로 인출하였다고 하더라도 그 회사의 자본충실을 해할 의사가 있었다고는 할 수 없다 할 것인데("
77988,판례내용,112,대법원 1982.4.13.
77988,판례내용,113,"선고 80도537 판결 참조), 앞서 인정한 사실에 의하면 피고인은 자신과"
77988,판례내용,114,공소외 2가 이미 10억 원 가량을 가칭 ‘
77988,판례내용,115,(성명 생략)’에 투자하여 앞으로 설립할
77988,판례내용,116,"피고인 2 주식회사를 위하여 사용하였다고 할 것이므로, 비록 주금 납입 직후 회사에 납입한 주금 20억 원 전액을 인출하였다 하더라도 실질적으로 이미 투자된 10억 원 부분에 대하여는 피고인에게 주금을 가장납입한다는 의사가 있었다고 할 수 없고, 이를 제외한 나머지 10억 원에 대하여만 납입가장죄가 성립한다 할 것이고, 달리 위와 같이 납입가장죄가 성립하는 10억 원을 초과하는 부분에 대하여까지 납입가장의 의사가 있었음을 인정할 증거가 없으므로, 이를 지적하는 항소이유 주장은 이유가 있고, 원심은 이 부분 공소사실 중 20억 원 전부에 대하여 유죄로 인정한 다음 피고인에 대한 나머지 각 죄와 경합범으로 보아 하나의 형을 선고하였으므로 원심판결 중 피고인에 대한 부분은 전부 파기를 면할 수 없다(앞서 본 바와 같이, 이 사건 공소사실 중 각 배임증재의 공소사실에 관하여 검사가 당심에 이르러 공소장변경을 신청하고 당원은 이를 허가하였으므로 당초의 공소제기를 전제로 하는 원심판결 중 피고인에 대한 부분은 이 점에서도 더 이상 유지될 수 없다)."
77988,판례내용,117,나.양형부당 주장에 대한 판단(피고인
77988,판례내용,118,2 주식회사)
77988,판례내용,119,"피고인은 이 사건 범행 후 수사를 받던 중 2003.10.13.경 삼성세무서에 수정신고로 법인세 114,989,000원, 부가가치세 168,121,000원을 자진 납부한 점 등 기타"
77988,판례내용,120,"형법 제51조 소정의 여러 가지 사항들을 참작하여 보면, 원심의 형량은 너무 무거워 부당하다고 인정되므로, 위 주장은 이유가 있다."
77988,판례내용,121,3.결 론
77988,판례내용,122,"따라서, 피고인들의 항소는 이유 있으므로"
77988,판례내용,123,"형사소송법 제364조 제6항에 의하여 원심판결을 모두 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
77988,판례내용,124,"【범죄사실 및 증거의 요지】당원이 인정하는 피고인들에 대한 범죄사실 및 증거의 요지는 원심판결 범죄사실 제1의 가.항의 마지막 행 “주금납입을 가장하고,”의 앞 부분에 “회사 설립 전에 투자한 금 10억 원을 초과하는 부분에 대하여”를 삽입하고, 제1의 라.(1)항 제2행의 “일요일 일요일밤에”를 “생방송음악캠프”로, 제4행의 “위 프로그램에 출연시켜 달라는”을 “위 프로그램 등에 출연시켜 달라는”으로, 제1의 라.(2)(가)항 제1행의 “같은 달 1.”을 “같은해 6.초순경”으로, 제1의 라.(2)(나)항 제1행의 “같은 날 시간불상경”을 “같은 해 6.초순 시간불상경”으로 각 고치는 외에는 원심판결 각 해당란 기재와 같으므로,"
77988,판례내용,125,형사소송법 제369조에 의하여 이를 모두 그대로 인용한다.
77988,판례내용,126,【법령의 적용】1.범죄사실에 대한 해당법조
77988,판례내용,127,가.피고인
77988,판례내용,128,1
77988,판례내용,129,판시 제1의 가의 납입가장의 점 :
77988,판례내용,130,"상법 제628조 제1항,"
77988,판례내용,131,제622조 제1항
77988,판례내용,132,판시 제1의 나의 공정증서원본불실기재의 점 :
77988,판례내용,133,형법 제228조 제1항
77988,판례내용,134,판시 제1의 나의 불실기재공정증서원본행사의 점 :
77988,판례내용,135,"형법 제229조,"
77988,판례내용,136,제228조 제1항
77988,판례내용,137,판시 제1의 다의 각 조세범처벌법위반의 점 : 각
77988,판례내용,138,조세범처벌법 제9조 제1항 제3호
77988,판례내용,139,판시 제1의 라의 각 배임증재의 점 :
77988,판례내용,140,"형법 제357조 제2항,"
77988,판례내용,141,제1항
77988,판례내용,142,나.피고인
77988,판례내용,143,2 주식회사
77988,판례내용,144,각
77988,판례내용,145,"조세범처벌법 제3조,"
77988,판례내용,146,제9조 제1항 제3호
77988,판례내용,147,1.형의 선택(피고인
77988,판례내용,148,1)
77988,판례내용,149,각 징역형 선택
77988,판례내용,150,1.경합범 가중(피고인들)
77988,판례내용,151,각
77988,판례내용,152,"형법 제37조 전단,"
77988,판례내용,153,"제38조 제1항 제2호,"
77988,판례내용,154,제50조
77988,판례내용,155,1.미결구금일수 산입(피고인
77988,판례내용,156,1)
77988,판례내용,157,형법 제57조
77988,판례내용,158,1.집행유예(피고인
77988,판례내용,159,1)
77988,판례내용,160,"형법 제62조 제1항,"
77988,판례내용,161,제51조
77988,판례내용,162,"【양형이유(피고인 1)】피고인의 이사건 각 범행은 주금납입을 가장하고, 방송국의 사무를 처리하는 프로듀서들에게 그 임무와 관련하여 부정한 청탁을 하고 금품을 교부하였으며, 재화나 용역을 공급받은 사실이 없음에도 불구하고 마치 재화나 용역을 공급받은 것처럼 허위의 세금계산서를 수취하는 방법으로 모두 2억 원에 가까운 큰 금액의 세금을 포탈한 것으로서 그 죄질이 결코 가볍다고 할 수 없는 점 등 이 사건 범행으로 인한 피해 정도, 이 사건 범행에 이르게 된 동기와 경위, 범행 전후의 정황, 기타 이 사건 기록과 변론에 나타난 피고인의 연령, 성행, 환경 등 양형의 조건이 되는"
77988,판례내용,163,"형법 제51조 소정의 여러 가지 사항들을 참작하여 보면, 원심이 선고한 형량이 너무 무거워 부당하다고 볼 수 없고 적절하다고 보이므로, 원심과 동일한 형을 선고하기로 한다."
77988,판례내용,164,【무죄부분】피고인
77988,판례내용,165,"1에 대한 상법위반 공소사실의 요지는 앞서 본 바와 같은바, 공소사실중 금 10억 원을 초과하는 납입가장의 점에 대하여는 위에서 본 바와 같이 범죄사실의 증명이 없는 경우에 해당하므로"
77988,판례내용,166,"형사소송법 제325조 후단에 의하여 무죄를 선고하여야 하나, 이와 일죄의 관계에 있는 판시 상법위반죄를 유죄로 인정한 이상 따로 무죄의 선고를 하지 아니한다."
77988,판례내용,167,판사 정○(재판장)곽○ 임○
